fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5758,,,    99%             ,900056616,15,0.4,119.458175,22.518773,49.9,0,2024-04-24 01:34:47,3768
5667,,,    99%             ,900056616,15,0.4,119.458175,22.518773,49.9,0,2024-04-24 01:34:47,3700
5466,,,    99%             ,900056616,15,0.3,119.46113,22.52132,49.9,0,2024-04-24 01:43:40,3577
5755,,,    99%             ,900056616,15,0.3,119.46113,22.52132,49.9,0,2024-04-24 01:43:40,3761
6221,,,    99%             ,900056616,15,0.3,119.463253,22.522827,59.9,0,2024-04-24 01:50:18,4109
5640,,,    99%             ,900056616,15,0.3,119.464703,22.52378,59.9,0,2024-04-24 01:54:43,3657
5528,,,    99%             ,900056616,15,0.3,119.466133,22.524743,59.9,0,2024-04-24 01:59:13,3597
5638,,,    99%             ,900056616,15,0.3,119.467552,22.525663,59.9,0,2024-04-24 02:03:40,3633
5758,,,    99%             ,900056616,15,0.3,119.468223,22.52613,59.9,0,2024-04-24 02:05:52,3723
6097,,,    99%             ,900056616,15,0.3,119.46961,22.527042,59.9,0,2024-04-24 02:10:19,3987
5420,,,    99%             ,900056616,15,0.3,119.47089,22.527943,59.9,0,2024-04-24 02:14:44,3524
5484,,,    99%             ,900056616,15,0.3,119.472192,22.52881,59.9,0,2024-04-24 02:19:10,3585
6093,,,    99%             ,900056616,15,0.3,119.473482,22.529642,59.9,0,2024-04-24 02:23:39,4012
6123,,,    99%             ,900056616,15,0.3,119.474805,22.530338,59.9,0,2024-04-24 02:28:05,4011
6047,,,    99%             ,900056616,15,0.3,119.476095,22.531093,59.9,0,2024-04-24 02:32:33,3928
5708,,,    99%             ,900056616,15,0.3,119.47745,22.531725,69.9,0,2024-04-24 02:36:58,3680
5687,,,    99%             ,900056616,15,0.3,119.47808,22.53209,59.9,0,2024-04-24 02:39:10,3692
5819,,,    99%             ,900056616,15,0.3,119.47938,22.532823,59.9,0,2024-04-24 02:43:40,3783
6241,,,    99%             ,900056616,15,0.3,119.480693,22.533467,69.9,0,2024-04-24 02:48:05,4105
5855,,,    99%             ,900056616,15,0.3,119.482122,22.534067,69.9,0,2024-04-24 02:52:35,3833
6171,,,    99%             ,900056616,15,0.3,119.48354,22.534628,79.9,0,2024-04-24 02:56:59,4050
5947,,,    99%             ,900056616,15,0.3,119.484223,22.534988,69.9,0,2024-04-24 02:59:16,3861
5709,,,    99%             ,900056616,15,0.3,119.486548,22.53606,69.9,0,2024-04-24 03:05:59,3709
5726,,,    99%             ,900056616,15,0.3,119.487253,22.536428,69.9,0,2024-04-24 03:08:14,3742
6024,,,    99%             ,900056616,15,0.3,119.488757,22.53712,69.9,0,2024-04-24 03:12:40,3968
6239,,,    99%             ,900056616,15,0.3,119.490282,22.537748,69.9,0,2024-04-24 03:17:06,4113
5897,,,    99%             ,900056616,15,0.3,119.491093,22.538058,69.9,0,2024-04-24 03:19:24,3870
5607,,,    99%             ,900056616,15,0.3,119.492587,22.538627,69.9,0,2024-04-24 03:23:53,3614
5958,,,    99%             ,900056616,15,0.3,119.494175,22.539202,69.9,0,2024-04-24 03:28:21,3870
6125,,,    99%             ,900056616,15,0.3,119.494175,22.539202,69.9,0,2024-04-24 03:28:21,4005
5969,,,    99%             ,900056616,15,0.3,119.497268,22.540215,79.9,0,2024-04-24 03:37:21,3896
6033,,,    99%             ,900056616,15,0.3,119.498847,22.540703,69.9,0,2024-04-24 03:41:48,3960
6010,,,    99%             ,900056616,15,0.3,119.49968,22.540938,79.9,0,2024-04-24 03:44:02,3925
5844,,,    99%             ,900056616,15,0.3,119.49968,22.540938,79.9,0,2024-04-24 03:44:02,3804
5802,,,    99%             ,900056616,15,0.3,119.5029,22.541547,79.9,0,2024-04-24 03:53:00,3794
6032,,,    99%             ,900056616,15,0.3,119.504522,22.541823,79.9,0,2024-04-24 03:57:23,3977
