fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6619,,,,352003231,0,5.8,118.891173,20.67334,65.0,0,2024-04-20 04:18:36,4675
6808,,,,352003231,0,5.7,118.905005,20.679482,65.1,0,2024-04-20 04:27:26,4830
6807,,,,352003231,0,5.7,118.912862,20.683118,63.1,0,2024-04-20 04:32:36,4833
6856,,,,352003231,0,5.7,118.9169,20.684993,63.1,0,2024-04-20 04:35:16,4898
6901,,,,352003231,0,5.7,118.92274,20.687648,65.4,0,2024-04-20 04:39:05,4936
6995,,,,352003231,0,5.7,118.937795,20.694227,65.0,0,2024-04-20 04:48:55,5010
6440,,,,352003231,0,5.6,118.968682,20.707917,63.3,0,2024-04-20 05:09:27,4485
6059,,,,352003231,0,5.6,118.97323,20.709965,63.6,0,2024-04-20 05:12:27,4187
6213,,,,352003231,0,5.7,118.981477,20.713828,64.3,0,2024-04-20 05:17:57,4314
5618,,,,352003231,0,5.7,118.998842,20.722192,62.3,0,2024-04-20 05:29:27,3880
6602,,,,352003231,0,5.5,119.005577,20.725438,62.8,0,2024-04-20 05:33:57,4663
6686,,,,352003231,0,5.6,119.006545,20.725895,62.9,0,2024-04-20 05:34:35,4787
7377,,,,352003231,0,5.5,119.01732,20.731025,63.1,0,2024-04-20 05:41:56,5347
7229,,,,352003231,0,5.6,119.022232,20.73344,63.6,0,2024-04-20 05:45:15,5250
6848,,,,352003231,0,5.6,119.027957,20.736147,64.0,0,2024-04-20 05:49:06,4959
7156,,,,352003231,0,5.7,119.034037,20.738972,63.7,0,2024-04-20 05:53:06,5197
6096,,,,352003231,0,5.8,119.039935,20.741643,64.1,0,2024-04-20 05:56:55,4370
6291,,,,352003231,0,5.9,119.04789,20.745153,64.5,0,2024-04-20 06:01:56,4489
6539,,,,352003231,0,6.0,119.055575,20.748668,64.4,0,2024-04-20 06:06:45,4690
7113,,,,352003231,0,6.0,119.062323,20.751747,63.6,0,2024-04-20 06:10:56,5147
7299,,,,352003231,0,6.1,119.068703,20.754808,64.3,0,2024-04-20 06:14:56,5301
7622,,,,352003231,0,6.1,119.07415,20.757247,64.3,0,2024-04-20 06:18:16,5531
7277,,,,352003231,0,6.1,119.07632,20.758248,63.9,0,2024-04-20 06:19:36,5260
7217,,,,352003231,0,6.0,119.082762,20.761215,64.0,0,2024-04-20 06:23:36,5209
6378,,,,352003231,0,5.9,119.103512,20.771133,63.2,0,2024-04-20 06:36:36,4589
7238,,,,352003231,0,6.0,119.127633,20.783015,61.9,0,2024-04-20 06:51:56,5247
7289,,,,352003231,0,5.9,119.12789,20.783153,61.2,0,2024-04-20 06:52:06,5279
7245,,,,352003231,0,6.0,119.159145,20.798617,64.4,0,2024-04-20 07:11:57,5224
7265,,,,352003231,0,6.0,119.162087,20.800012,62.7,0,2024-04-20 07:13:46,5226
7146,,,,352003231,0,6.1,119.171467,20.8044,63.0,0,2024-04-20 07:19:35,5140
7564,,,,352003231,0,6.1,119.180207,20.808392,65.0,0,2024-04-20 07:24:56,5490
7180,,,,352003231,0,6.1,119.18048,20.808522,62.9,0,2024-04-20 07:25:06,5192
