fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4222,,,MINJINYU3856-26,898522759,15,8.5,118.42011,24.300645,84.0,0,2024-04-16 20:54:12,2932
4563,,,MINJINYU3856-26,898522759,15,8.2,118.43177,24.302713,70.0,0,2024-04-16 20:58:54,3144
4269,,,MINJINYU3856-26,898522759,15,6.5,118.43775,24.298097,194.0,0,2024-04-16 21:12:57,2970
4229,,,MINJINYU3856-26,898522759,15,6.6,118.437928,24.293142,94.0,0,2024-04-16 21:15:32,2930
4002,,,MINJINYU3856-26,898522759,15,1.0,118.440798,24.291,2.0,0,2024-04-16 21:31:42,2797
4497,,,MINJINYU3856-26,898522759,15,3.9,118.441218,24.291197,187.0,0,2024-04-16 21:41:06,3127
4353,,,MINJINYU3856-26,898522759,15,4.7,118.441367,24.290803,342.0,0,2024-04-16 21:53:29,3087
4421,,,MINJINYU3856-26,898522759,15,0.6,118.441417,24.290618,111.0,0,2024-04-16 22:00:20,3106
4438,,,MINJINYU3856-26,898522759,15,1.7,118.440772,24.291607,353.0,0,2024-04-16 22:08:49,3092
4076,,,MINJINYU3856-26,898522759,15,0.2,118.440937,24.291733,175.0,0,2024-04-16 22:15:57,2859
4201,,,MINJINYU3856-26,898522759,15,0.4,118.440952,24.291747,246.0,0,2024-04-16 22:59:56,3007
4535,,,MINJINYU3856-26,898522759,15,0.1,118.44089,24.291812,208.0,0,2024-04-17 00:07:31,3181
4403,,,MINJINYU3856-26,898522759,15,0.5,118.440938,24.291813,314.0,0,2024-04-17 00:19:06,3065
4176,,,MINJINYU3856-26,898522759,15,0.0,118.440977,24.291768,301.0,0,2024-04-17 00:26:15,2942
3976,,,MINJINYU3856-26,898522759,15,1.1,118.440907,24.291835,236.0,0,2024-04-17 00:42:29,2739
4395,, 27%,,898522759,15,0.5,118.440797,24.29188,317.0,0,2024-04-17 00:58:53,3054
4381,,,MINJINYU3856-26,898522759,15,12.9,118.440877,24.29188,318.0,0,2024-04-17 01:12:50,3035
4368,,,MINJINYU3856-26,898522759,15,0.4,118.440977,24.291788,72.0,0,2024-04-17 01:19:38,3062
4350,,,MINJINYU3856-26,898522759,15,1.7,118.440943,24.291787,117.0,0,2024-04-17 01:40:47,3061
4462,,,MINJINYU3856-26,898522759,15,2.4,118.441295,24.291707,287.0,0,2024-04-17 01:59:38,3097
3957,,,MINJINYU3856-26,898522759,15,1.2,118.441218,24.291735,265.0,0,2024-04-17 02:06:34,2753
4007,,,MINJINYU3856-26,898522759,15,0.3,118.441197,24.291752,311.0,0,2024-04-17 02:11:22,2793
4379,, 28%,,898522759,15,1.1,118.440868,24.29179,106.0,0,2024-04-17 02:51:19,3119
4310,,,MINJINYU3856-26,898522759,15,0.7,118.440905,24.291823,229.0,0,2024-04-17 03:14:35,3049
4197,,,MINJINYU3856-26,898522759,15,0.5,118.440847,24.29181,72.0,0,2024-04-17 03:26:01,2971
4572,, 27%,,898522759,15,0.5,118.440772,24.291823,113.0,0,2024-04-17 03:28:31,3185
4104,, 26%,,898522759,15,0.3,118.440822,24.291858,198.0,0,2024-04-17 03:47:08,2863
4635,,,MINJINYU3856-26,898522759,15,0.3,118.440822,24.291858,198.0,0,2024-04-17 03:49:20,3265
