fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5364,,,MAN SHUN NO 168,416038700,15,0.0,120.314952,22.572887,0.0,30,2024-04-20 16:11:40,3643
5102,,,MAN SHUN NO 168,416038700,15,0.0,120.31493,22.572782,0.0,30,2024-04-20 16:16:36,3455
5294,,,MAN SHUN NO 168,416038700,15,0.0,120.314923,22.57281,0.0,0,2024-04-20 16:20:07,3612
5376,,,MAN SHUN NO 168,416038700,15,0.0,120.31495,22.572812,0.0,30,2024-04-20 16:25:47,3680
5310,,,MAN SHUN NO 168,416038700,15,0.0,120.314917,22.572808,0.0,0,2024-04-20 16:28:49,3615
5089,,,MAN SHUN NO 168,416038700,15,0.0,120.314928,22.572802,0.0,0,2024-04-20 16:29:49,3460
5762,,,MAN SHUN NO 168,416038700,15,0.0,120.314915,22.572803,0.0,0,2024-04-21 09:07:45,4084
5635,,,MAN SHUN NO 168,416038700,15,0.0,120.314937,22.572783,0.0,0,2024-04-21 09:11:47,3978
5804,,BEMW,,416038700,15,0.0,120.31492,22.572778,0.0,30,2024-04-21 09:15:15,4094
5704,,BEMW,,416038700,15,0.0,120.314908,22.572773,0.0,30,2024-04-21 09:19:17,4096
5741,,BEMW,,416038700,15,0.0,120.314923,22.572777,0.0,30,2024-04-21 09:23:15,4107
5805,,,MAN SHUN NO 168,416038700,15,0.0,120.314925,22.572777,0.0,0,2024-04-21 09:26:20,4137
5599,,BEMW,,416038700,15,0.0,120.314912,22.57279,0.0,30,2024-04-21 09:31:45,3975
5843,,BEMW,,416038700,15,0.0,120.314925,22.572785,0.0,30,2024-04-21 09:35:44,4176
5824,,,MAN SHUN NO 168,416038700,15,0.0,120.314917,22.5728,0.0,0,2024-04-21 09:40:12,4155
5658,,,MAN SHUN NO 168,416038700,15,0.0,120.314933,22.572813,0.0,30,2024-04-21 09:44:54,4032
5580,,,MAN SHUN NO 168,416038700,15,0.0,120.314947,22.572802,0.0,30,2024-04-21 09:48:49,4012
5922,,,MAN SHUN NO 168,416038700,15,0.0,120.314952,22.5728,0.0,30,2024-04-21 09:52:49,4296
5982,,,MAN SHUN NO 168,416038700,15,0.0,120.314913,22.572815,0.0,30,2024-04-21 09:56:52,4313
5923,,,MAN SHUN NO 168,416038700,15,0.0,120.314928,22.572807,0.0,30,2024-04-21 10:00:21,4271
5966,,,MAN SHUN NO 168,416038700,15,0.0,120.314933,22.572795,0.0,0,2024-04-21 10:04:08,4274
5581,,,MAN SHUN NO 168,416038700,15,0.0,120.314923,22.572807,0.0,0,2024-04-21 10:06:35,3971
5895,,,MAN SHUN NO 168,416038700,15,0.0,120.314945,22.572823,0.0,30,2024-04-21 10:12:05,4196
5868,,,MAN SHUN NO 168,416038700,15,0.0,120.314905,22.572813,0.0,0,2024-04-21 10:17:35,4175
6256,,BEMW,,416038700,15,0.0,120.314918,22.572835,0.0,30,2024-04-21 10:20:35,4442
5507,,,MAN SHUN NO 168,416038700,15,0.0,120.314942,22.57282,0.0,0,2024-04-21 10:25:57,3901
5534,,,MAN SHUN NO 168,416038700,15,0.0,120.314933,22.572813,0.0,0,2024-04-21 10:28:28,3909
4975,,,MAN SHUN NO 168,416038700,15,0.0,120.314948,22.572853,0.0,0,2024-04-22 17:12:50,3402
5070,,,MAN SHUN NO 168,416038700,15,0.0,120.31492,22.5728,0.0,0,2024-04-22 17:16:49,3495
5094,,,MAN SHUN NO 168,416038700,15,0.0,120.314982,22.572752,0.0,0,2024-04-22 17:20:50,3524
5238,,,MAN SHUN NO 168,416038700,15,0.0,120.314993,22.572753,0.0,30,2024-04-22 17:24:53,3645
5039,,,MAN SHUN NO 168,416038700,15,0.0,120.314988,22.57274,0.0,30,2024-04-22 17:28:53,3497
4987,,,MAN SHUN NO 168,416038700,15,0.0,120.314988,22.572745,0.0,0,2024-04-22 17:33:21,3474
