fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5248,,88030,,798754001,15,8.1,116.739883,23.213513,357.4,30,2024-04-16 07:17:11,3773
5162,,88030,,798754001,15,8.5,116.744067,23.241912,7.7,30,2024-04-16 07:29:41,3694
5616,,88030,,798754001,15,7.0,116.740702,23.231162,191.0,30,2024-04-16 14:46:20,3880
5426,,88030,,798754001,15,8.4,116.737372,23.256013,289.2,30,2024-04-17 07:18:58,3864
4895,,88030,,798754001,15,7.9,116.74013,23.22302,6.0,30,2024-04-18 07:00:22,3292
4964,,88030,,798754001,15,8.3,116.74458,23.244948,11.8,30,2024-04-18 07:11:21,3348
5161,,88030,,798754001,15,7.9,116.73005,23.258092,111.5,30,2024-04-19 16:11:06,3498
4691,,88030,,798754001,15,7.9,116.740892,23.232618,198.8,30,2024-04-19 16:25:36,3129
5925,,88030,,798754001,15,9.2,116.744338,23.243772,7.8,30,2024-04-20 07:00:42,4302
5244,,88030,,798754001,15,8.6,116.728013,23.259582,142.4,30,2024-04-20 15:55:46,3559
5523,,88030,,798754001,15,8.0,116.741728,23.23352,199.1,30,2024-04-20 16:11:45,3744
6027,,88030,,798754001,15,8.2,116.745073,23.246363,16.8,30,2024-04-21 06:55:12,4352
5659,,88030,,798754001,15,8.1,116.73991,23.227132,11.2,30,2024-04-22 06:50:11,4076
5816,,88030,,798754001,15,7.9,116.744342,23.25117,328.9,30,2024-04-22 07:01:41,4234
5718,,88030,,798754001,15,1.3,116.725067,23.26908,327.4,30,2024-04-22 07:15:40,4151
5813,,88030,,798754001,15,0.0,116.725323,23.26923,0.0,30,2024-04-22 07:27:40,4192
5237,,88030,,798754001,15,8.5,116.743877,23.242503,183.6,30,2024-04-22 15:45:29,3589
4698,,88030,,798754001,15,7.2,116.739958,23.215477,1.6,30,2024-04-23 06:40:03,3245
4997,,88030,,798754001,15,7.3,116.744838,23.245428,23.8,30,2024-04-23 06:55:33,3478
4985,,88030,,798754001,15,7.6,116.729298,23.25865,304.3,30,2024-04-23 07:05:05,3510
4166,,88030,,798754001,15,7.6,116.73719,23.256147,113.3,30,2024-04-26 15:10:30,2657
4640,,88030,,798754001,15,7.6,116.743083,23.237887,193.4,30,2024-04-26 15:20:00,3025
5113,,88030,,798754001,15,7.6,116.740365,23.228085,4.8,30,2024-04-27 06:55:27,3481
4881,,88030,,798754001,15,6.7,116.725818,23.265235,348.8,30,2024-04-27 07:20:55,3339
4538,,88030,,798754001,15,6.9,116.74003,23.22531,11.9,30,2024-04-27 17:37:13,3016
