fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5350,,,,202206003,15,0.4,118.17571,24.41006,316.0,0,2024-04-18 04:16:54,3609
5475,,,,202206003,15,5.4,118.168148,24.409833,96.0,0,2024-04-18 05:04:45,3713
5458,,,80000---1,202206003,15,7.8,118.170838,24.411555,336.0,0,2024-04-18 05:49:54,3656
5426,,,,202206003,15,4.9,118.165297,24.42353,336.0,0,2024-04-18 05:56:12,3640
5714,,,,202206003,15,0.3,118.166847,24.426487,356.0,0,2024-04-18 06:00:47,3847
5683,,,80000---1,202206003,15,0.6,118.166757,24.426798,346.0,0,2024-04-18 06:04:44,3829
5506,,,,202206003,15,0.4,118.166507,24.427297,336.0,0,2024-04-18 06:08:15,3700
5516,,,,202206003,15,0.2,118.166295,24.427753,336.0,0,2024-04-18 06:12:49,3714
5647,,,,202206003,15,0.7,118.16613,24.428225,346.0,0,2024-04-18 06:16:51,3794
5381,,,,202206003,15,0.6,118.166045,24.428418,336.0,0,2024-04-18 06:20:47,3590
5302,,,,202206003,15,0.5,118.165842,24.428838,336.0,0,2024-04-18 06:24:16,3499
5512,,,,202206003,15,0.4,118.165663,24.429288,346.0,0,2024-04-18 06:28:51,3660
5326,,,,202206003,15,0.3,118.16557,24.429583,346.0,0,2024-04-18 06:32:14,3546
5954,,,,202206003,15,0.2,118.165483,24.429962,346.0,0,2024-04-18 06:35:10,4010
5804,,,80000---1,202206003,15,0.1,118.165395,24.430323,346.0,0,2024-04-18 06:41:29,3930
5558,,,,202206003,15,0.0,118.165278,24.430605,336.0,0,2024-04-18 06:45:31,3740
5670,,,,202206003,15,0.5,118.165108,24.430962,336.0,0,2024-04-18 06:49:34,3807
5875,,,,202206003,15,0.4,118.164907,24.4314,336.0,0,2024-04-18 06:53:36,3937
5681,,,,202206003,15,0.2,118.16484,24.431608,346.0,0,2024-04-18 06:57:32,3806
5841,,,,202206003,15,0.5,118.164643,24.432065,336.0,0,2024-04-18 07:02:44,3906
5794,,,,202206003,15,0.1,118.164548,24.432275,336.0,0,2024-04-18 07:06:08,3866
5459,,,80000---1,202206003,15,0.3,118.164425,24.432697,346.0,0,2024-04-18 07:09:36,3642
5895,,,80000---1,202206003,15,0.4,118.164342,24.433075,356.0,0,2024-04-18 07:14:44,3946
5739,,,,202206003,15,0.6,118.164383,24.433415,336.0,0,2024-04-18 07:18:47,3841
6113,,,,202206003,15,0.1,118.164365,24.433525,356.0,0,2024-04-18 07:22:44,4094
5896,,,80000---1,202206003,15,0.3,118.164413,24.43373,6.0,0,2024-04-18 07:26:14,3957
5884,,,80000---1,202206003,15,0.0,118.164443,24.433855,6.0,0,2024-04-18 07:30:53,3938
5668,,,,202206003,15,0.2,118.164182,24.433955,286.0,0,2024-04-18 07:34:56,3783
5552,,,,202206003,15,0.7,118.161263,24.432582,236.0,0,2024-04-18 19:33:44,3436
5415,,,80000---1,202206003,15,0.4,118.161205,24.432568,256.0,0,2024-04-18 19:37:40,3351
5191,,,,202206003,15,0.5,118.16097,24.43254,286.0,0,2024-04-18 19:41:41,3218
5379,,,,202206003,15,0.5,118.160715,24.432432,246.0,0,2024-04-18 19:45:43,3337
5258,,,,202206003,15,0.5,118.160353,24.432328,256.0,0,2024-04-18 19:49:44,3225
5315,,,80000---1,202206003,15,0.6,118.160193,24.432275,256.0,0,2024-04-18 19:53:07,3269
5307,,,80000---1,202206003,15,0.2,118.15989,24.43217,246.0,0,2024-04-18 19:57:08,3254
4986,,,80000---1,202206003,15,0.2,118.159565,24.432035,246.0,0,2024-04-18 20:01:43,3058
4938,,,,202206003,15,1.1,118.159278,24.431877,236.0,0,2024-04-18 20:05:44,3067
5313,,,,202206003,15,0.9,118.159097,24.431793,246.0,0,2024-04-18 20:08:34,3334
5255,,,,202206003,15,0.3,118.158767,24.431655,246.0,0,2024-04-18 20:13:09,3282
5180,,,,202206003,15,0.5,118.158498,24.43142,216.0,0,2024-04-18 20:17:43,3219
5172,,,,202206003,15,0.6,118.158173,24.431148,236.0,0,2024-04-18 20:21:46,3225
5173,,,,202206003,15,0.2,118.158012,24.43102,236.0,0,2024-04-18 20:24:04,3222
4811,,,,202206003,15,4.3,118.207048,24.456833,56.0,0,2024-04-19 01:55:30,2875
4748,,,,202206003,15,3.1,118.221655,24.458603,126.0,0,2024-04-19 02:06:55,2828
4846,,,,202206003,15,1.4,118.222002,24.448303,166.0,0,2024-04-19 02:15:31,2828
5182,,,,202206003,15,0.3,118.22201,24.447938,176.0,0,2024-04-19 02:18:54,3049
4994,,,,202206003,15,0.5,118.222082,24.447193,176.0,0,2024-04-19 02:22:55,2938
4830,,,,202206003,15,0.3,118.222035,24.446567,186.0,0,2024-04-19 02:27:31,2831
4894,,,,202206003,15,0.5,118.222015,24.446283,186.0,0,2024-04-19 02:30:21,2883
4908,,,,202206003,15,1.1,118.222052,24.445737,186.0,0,2024-04-19 02:35:28,2894
4861,,,,202206003,15,0.5,118.222145,24.4455,156.0,0,2024-04-19 02:36:07,2910
5017,,,80000---1,202206003,15,1.2,118.22366,24.448678,16.0,0,2024-04-19 02:52:41,3023
5014,,,,202206003,15,1.4,118.223808,24.449375,16.0,0,2024-04-19 02:54:26,3052
4971,,,,202206003,15,0.9,118.223917,24.450108,6.0,0,2024-04-19 02:57:49,3043
4920,,,,202206003,15,5.4,118.222902,24.453342,336.0,0,2024-04-19 03:04:41,3004
5034,,,80000---1,202206003,15,0.2,118.222357,24.455655,346.0,0,2024-04-19 03:05:53,3070
4826,,,,202206003,15,5.0,118.217283,24.461617,316.0,0,2024-04-19 03:12:44,2976
4970,,,80000---1,202206003,15,5.1,118.213705,24.46205,276.0,0,2024-04-19 03:15:02,3040
5013,,,,202206003,15,5.6,118.20683,24.458968,246.0,0,2024-04-19 03:20:44,3065
5143,,,,202206003,15,5.7,118.203752,24.456693,236.0,0,2024-04-19 03:23:35,3175
5140,,,80000---1,202206003,15,5.6,118.198732,24.451272,226.0,0,2024-04-19 03:27:37,3171
4884,,,,202206003,15,5.7,118.192837,24.446443,236.0,0,2024-04-19 03:32:50,2998
4927,,,,202206003,15,5.2,118.187772,24.440972,226.0,0,2024-04-19 03:36:58,3026
5281,,,,202206003,15,5.2,118.182553,24.436413,216.0,0,2024-04-19 03:41:01,3260
4929,,,80000---1,202206003,15,5.8,118.179403,24.434462,236.0,0,2024-04-19 03:42:49,3040
5368,,,80000---1,202206003,15,4.9,118.170775,24.427863,236.0,0,2024-04-19 03:49:53,3325
6006,,,80000---1,202206003,15,2.2,118.165693,24.424923,36.0,0,2024-04-19 05:54:03,3911
5780,,,,202206003,15,5.1,118.161512,24.420793,226.0,0,2024-04-19 05:59:43,3762
5912,,,,202206003,15,0.3,118.159885,24.419948,346.0,0,2024-04-19 06:03:47,3829
5623,,,,202206003,15,0.5,118.159792,24.420427,346.0,0,2024-04-19 06:07:53,3664
5769,,,,202206003,15,0.2,118.159803,24.4204,156.0,0,2024-04-19 06:11:56,3760
5668,,,,202206003,15,0.3,118.159872,24.42032,146.0,0,2024-04-19 06:15:59,3698
5734,,,,202206003,15,0.7,118.159638,24.420857,336.0,0,2024-04-19 06:19:35,3739
5762,,,,202206003,15,1.0,118.1595,24.421148,336.0,0,2024-04-19 06:23:34,3762
5675,,,,202206003,15,0.6,118.159403,24.421208,176.0,0,2024-04-19 06:27:48,3714
5895,,,,202206003,15,0.2,118.159402,24.421303,186.0,0,2024-04-19 06:32:58,3860
5801,,,,202206003,15,0.1,118.1594,24.42132,6.0,0,2024-04-19 06:36:51,3835
5774,,,,202206003,15,0.1,118.159423,24.421385,16.0,0,2024-04-19 06:40:15,3797
5701,,,80000---1,202206003,15,0.9,118.159303,24.421565,336.0,0,2024-04-19 06:43:57,3730
5613,,,80000---1,202206003,15,0.6,118.159218,24.42186,16.0,0,2024-04-19 06:48:36,3675
5811,,,,202206003,15,0.4,118.159192,24.421867,256.0,0,2024-04-19 06:52:38,3813
5474,,,80000---1,202206003,15,0.4,118.159213,24.421858,116.0,0,2024-04-19 06:56:35,3576
6023,,,,202206003,15,0.3,118.159135,24.421855,26.0,0,2024-04-19 07:04:41,4007
5449,,,80000---1,202206003,15,0.3,118.159138,24.421873,16.0,0,2024-04-19 07:08:05,3619
5608,,,80000---1,202206003,15,0.4,118.159303,24.421888,56.0,0,2024-04-19 07:12:44,3703
6191,,,,202206003,15,0.3,118.159228,24.421888,16.0,0,2024-04-19 07:17:22,4100
6154,,,,202206003,15,0.0,118.159145,24.421882,266.0,0,2024-04-19 07:20:22,4069
