fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3059,,,WANGBIAO-1453  100%,898521453,15,8.6,121.438722,25.275557,28.0,0,2024-04-28 05:14:08,2165
2737,,,WANGBIAO-1453  100%,898521453,15,0.1,121.451672,25.280868,16.0,0,2024-04-28 05:24:30,1928
2907,,,WANGBIAO-1453  100%,898521453,15,0.4,121.4516,25.281065,99.0,0,2024-04-28 05:34:09,2076
2801,,,WANGBIAO-1453  100%,898521453,15,0.4,121.451567,25.28105,28.0,0,2024-04-28 05:54:03,1992
2859,,,WANGBIAO-1453  100%,898521453,15,0.3,121.451585,25.281037,47.0,0,2024-04-28 06:06:21,2039
2634,,,WANGBIAO-1453  100%,898521453,15,0.2,121.451572,25.28109,321.0,0,2024-04-28 06:14:02,1845
2683,, 100%,,898521453,15,0.2,121.45154,25.281105,23.0,0,2024-04-28 06:31:02,1907
2750,,,WANGBIAO-1453  100%,898521453,15,0.7,121.45186,25.282653,31.0,0,2024-04-28 06:44:08,1938
2761,,,WANGBIAO-1453  100%,898521453,15,0.4,121.452043,25.283147,22.0,0,2024-04-28 06:46:35,1964
3012,, 100%,,898521453,15,0.7,121.452237,25.28474,293.0,0,2024-04-28 06:51:51,2125
2948,,,WANGBIAO-1453  100%,898521453,15,0.8,121.452187,25.28539,11.0,0,2024-04-28 06:54:32,2078
3024,,,WANGBIAO-1453  100%,898521453,15,0.1,121.451935,25.290857,85.0,0,2024-04-28 07:15:03,2121
2855,,,WANGBIAO-1453  100%,898521453,15,2.8,121.450115,25.29247,317.0,0,2024-04-28 07:25:13,2021
2968,, 100%,,898521453,15,0.3,121.45023,25.292657,108.0,0,2024-04-28 07:32:32,2100
3015,, 100%,,898521453,15,6.7,121.452177,25.294802,37.0,0,2024-04-28 07:35:15,2124
3018,,,WANGBIAO-1453  100%,898521453,15,0.8,121.460253,25.299283,168.0,0,2024-04-28 07:56:58,2102
2921,,,WANGBIAO-1453  100%,898521453,15,1.2,121.460097,25.291558,230.0,0,2024-04-28 08:18:11,2053
3372,,,WANGBIAO-1453  100%,898521453,15,0.5,121.45955,25.290783,237.0,0,2024-04-28 08:20:38,2370
3248,,,WANGBIAO-1453  100%,898521453,15,0.5,121.457418,25.288317,260.0,0,2024-04-28 08:28:25,2283
3004,,,WANGBIAO-1453  100%,898521453,15,0.4,121.469437,25.291985,215.0,0,2024-04-28 08:41:54,2093
2919,,,WANGBIAO-1453  100%,898521453,15,5.3,121.465925,25.28746,196.0,0,2024-04-28 08:49:58,2034
2738,,,WANGBIAO-1453  100%,898521453,15,0.2,121.46145,25.26597,146.0,0,2024-04-28 09:10:47,1861
3118,, 100%,,898521453,15,0.5,121.461215,25.264278,159.0,0,2024-04-28 09:18:15,2151
2973,,,WANGBIAO-1453  100%,898521453,15,0.8,121.46139,25.26335,85.0,0,2024-04-28 09:21:00,2041
3082,,,WANGBIAO-1453  100%,898521453,15,0.3,121.458513,25.262658,106.0,0,2024-04-28 09:31:02,2104
3347,, 100%,,898521453,15,0.5,121.458453,25.262625,59.0,0,2024-04-28 09:38:23,2291
3160,,,WANGBIAO-1453  100%,898521453,15,0.2,121.454265,25.261135,202.0,0,2024-04-28 09:51:20,2162
2706,,,WANGBIAO-1453  100%,898521453,15,0.2,121.45428,25.260865,238.0,0,2024-04-28 09:54:03,1844
2882,,,WANGBIAO-1453  100%,898521453,15,0.2,121.45428,25.260865,238.0,0,2024-04-28 09:54:03,1985
2832,, 100%,,898521453,15,3.9,121.437837,25.242367,216.0,0,2024-04-28 10:20:47,1909
2779,,,WANGBIAO-1453  100%,898521453,15,4.2,121.434583,25.239813,243.0,0,2024-04-28 10:23:28,1887
2996,, 100%,,898521453,15,3.5,121.411775,25.226478,236.0,0,2024-04-28 10:42:52,2037
2966,,,WANGBIAO-1453  100%,898521453,15,0.4,121.403643,25.223428,139.0,0,2024-04-28 10:55:50,2005
2671,, 100%,,898521453,15,2.2,121.404307,25.227018,354.0,0,2024-04-28 11:03:43,1782
3351,, 100%,,898521453,15,5.6,121.399525,25.203587,176.0,0,2024-04-28 11:24:33,2279
3174,,,WANGBIAO-1453  100%,898521453,15,6.8,121.407538,25.18359,83.0,0,2024-04-28 11:37:42,2158
2760,,,WANGBIAO-1453  100%,898521453,15,0.1,121.411642,25.183462,227.0,0,2024-04-28 11:57:28,1855
2850,,,WANGBIAO-1453  100%,898521453,15,0.1,121.411577,25.18345,83.0,0,2024-04-28 12:07:15,1895
2743,,,WANGBIAO-1453  100%,898521453,15,0.1,121.411563,25.183423,340.0,0,2024-04-28 12:17:01,1834
2880,,,WANGBIAO-1453  100%,898521453,15,0.1,121.411608,25.18354,137.0,0,2024-04-28 12:26:49,1967
2817,, 100%,,898521453,15,0.1,121.411487,25.183455,8.0,0,2024-04-28 12:43:59,1874
3104,,,WANGBIAO-1453  100%,898521453,15,0.1,121.411562,25.183463,39.0,0,2024-04-28 12:46:27,2082
2680,,,WANGBIAO-1453  100%,898521453,15,0.1,121.411565,25.183437,41.0,0,2024-04-28 12:56:12,1794
2769,, 100%,,898521453,15,0.1,121.411523,25.183498,10.0,0,2024-04-28 13:03:30,1851
3112,,,WANGBIAO-1453  100%,898521453,15,0.0,121.411472,25.183508,144.0,0,2024-04-28 13:05:59,2086
2779,,,WANGBIAO-1453  100%,898521453,15,0.1,121.411442,25.183558,308.0,0,2024-04-28 13:15:45,1852
2738,,,WANGBIAO-1453  100%,898521453,15,0.2,121.411212,25.183672,227.0,0,2024-04-28 13:35:22,1845
3166,,,WANGBIAO-1453  100%,898521453,15,0.2,121.411255,25.183638,134.0,0,2024-04-28 13:45:12,2142
2796,,,WANGBIAO-1453  100%,898521453,15,0.5,121.411358,25.183533,190.0,0,2024-04-28 13:54:57,1879
2980,, 100%,,898521453,15,0.4,121.411448,25.183643,281.0,0,2024-04-28 14:07:26,1970
2793,,,WANGBIAO-1453  100%,898521453,15,0.2,121.411413,25.183725,306.0,0,2024-04-28 14:24:57,1850
2619,,,WANGBIAO-1453  100%,898521453,15,0.1,121.411475,25.183577,127.0,0,2024-04-28 14:44:51,1754
