fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3515,,,HAILONG62069-08-99% ,216206908,15,0.4,118.612565,23.946042,23.0,0,2024-04-20 18:30:21,2582
3320,,,HAILONG62069-08-99% ,216206908,15,0.7,118.61488,23.94952,39.0,0,2024-04-20 18:39:07,2440
2996,,,HAILONG62069-08-99% ,216206908,15,0.8,118.615552,23.95041,34.0,0,2024-04-20 18:40:52,2167
3271,,,HAILONG62069-08-99% ,216206908,15,0.6,118.606858,23.997005,32.0,0,2024-04-20 20:46:36,2379
3444,,,HAILONG62069-08-99% ,216206908,15,0.3,118.646997,24.026267,63.0,0,2024-04-20 22:53:41,2490
3324,,,HAILONG62069-08-98% ,216206908,15,0.3,118.71073,24.039855,57.0,0,2024-04-21 03:19:52,2424
3235,,,HAILONG62069-08-98% ,216206908,15,0.3,118.7133,24.041508,53.0,0,2024-04-21 03:30:22,2386
3442,,,HAILONG62069-08-98% ,216206908,15,1.6,118.710453,24.039255,231.0,0,2024-04-21 03:33:53,2563
3553,,,HAILONG62069-08-98% ,216206908,15,2.1,118.702037,24.033428,241.0,0,2024-04-21 03:40:54,2602
3320,,,HAILONG62069-08-98% ,216206908,15,2.2,118.693333,24.029522,250.0,0,2024-04-21 03:46:06,2434
3755,,,HAILONG62069-08-98% ,216206908,15,3.7,118.643637,24.004633,247.0,0,2024-04-21 04:08:54,2762
3250,,,HAILONG62069-08-98% ,216206908,15,0.3,118.516095,23.93642,16.0,0,2024-04-21 06:05:25,2412
3645,,,HAILONG62069-08-98% ,216206908,15,0.3,118.519178,23.943215,24.0,0,2024-04-21 06:29:04,2702
3363,,,HAILONG62069-08-98% ,216206908,15,0.4,118.519818,23.944872,19.0,0,2024-04-21 06:34:23,2484
3306,,,HAILONG62069-08-98% ,216206908,15,0.4,118.520053,23.945392,22.0,0,2024-04-21 06:36:10,2451
3370,,,HAILONG62069-08-98% ,216206908,15,0.5,118.523615,23.953618,17.0,0,2024-04-21 07:04:41,2496
3522,,,HAILONG62069-08-98% ,216206908,15,0.4,118.524533,23.955593,18.0,0,2024-04-21 07:11:57,2598
3175,,,HAILONG62069-08-98% ,216206908,15,0.3,118.525663,23.958,27.0,0,2024-04-21 07:20:49,2343
3326,,,HAILONG62069-08-98% ,216206908,15,0.4,118.526538,23.96005,19.0,0,2024-04-21 07:28:03,2440
3258,,,HAILONG62069-08-98% ,216206908,15,0.3,118.52752,23.962468,17.0,0,2024-04-21 07:37:00,2395
3524,,,HAILONG62069-08-98% ,216206908,15,0.3,118.528287,23.964242,20.0,0,2024-04-21 07:44:02,2580
3102,,,HAILONG62069-08-93% ,216206908,15,5.8,117.58818,23.714565,86.0,0,2024-04-22 02:20:56,2257
3397,,,HAILONG62069-08-92% ,216206908,15,0.3,118.501268,23.951,30.0,0,2024-04-22 05:43:43,2517
3178,,,HAILONG62069-08-92% ,216206908,15,0.3,118.502805,23.954042,20.0,0,2024-04-22 05:57:55,2350
3111,,,HAILONG62069-08-92% ,216206908,15,0.3,118.503232,23.954807,28.0,0,2024-04-22 06:01:31,2291
3161,,,HAILONG62069-08-92% ,216206908,15,0.3,118.504053,23.956427,26.0,0,2024-04-22 06:08:35,2345
3211,,,HAILONG62069-08-92% ,216206908,15,0.3,118.504895,23.958303,21.0,0,2024-04-22 06:16:08,2388
3141,,,HAILONG62069-08-92% ,216206908,15,0.3,118.5053,23.959167,21.0,0,2024-04-22 06:19:43,2311
3166,,,HAILONG62069-08-92% ,216206908,15,0.4,118.52193,23.99608,17.0,0,2024-04-22 08:23:58,2308
2788,,,HAILONG62069-08-91% ,216206908,15,0.1,118.528873,24.01469,11.0,0,2024-04-22 09:46:35,1914
3344,,,HAILONG62069-08-91% ,216206908,15,0.1,118.528927,24.017253,353.0,0,2024-04-22 10:08:04,2378
3043,,,HAILONG62069-08-91% ,216206908,15,0.0,118.527433,24.018895,211.0,0,2024-04-22 11:30:17,2168
3559,,,HAILONG62069-08-91% ,216206908,15,0.1,118.52513,24.015205,206.0,0,2024-04-22 12:36:36,2519
2992,,,HAILONG62069-08-90% ,216206908,15,0.0,118.523722,24.01329,296.0,0,2024-04-22 12:59:16,2126
