fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
62,,00015  ,,412030015,15,0.4,117.455548,23.658457,2.3,30,2024-04-27 13:56:20,33
122,,00015  ,,412030015,15,0.4,117.455548,23.658457,2.3,30,2024-04-27 13:56:20,76
64,,00015  ,,412030015,15,0.4,117.455548,23.658457,2.3,30,2024-04-27 13:56:20,44
186,,00015  ,,412030015,15,0.0,117.455125,23.65859,126.8,30,2024-04-27 14:29:20,123
125,,00015  ,,412030015,15,0.0,117.455125,23.65859,126.8,30,2024-04-27 14:29:20,82
61,,00015  ,,412030015,15,0.0,117.455125,23.65859,126.8,30,2024-04-27 14:29:20,35
62,,00015  ,,412030015,15,0.0,117.455125,23.65859,126.8,30,2024-04-27 14:47:20,48
123,,00015  ,,412030015,15,0.0,117.455125,23.65859,126.8,30,2024-04-27 14:47:20,89
2,,00015  ,,412030015,15,0.0,117.455125,23.65859,126.8,30,2024-04-27 14:47:20,1
3,,00015  ,,412030015,15,7.5,117.455498,23.654993,152.7,30,2024-04-29 06:59:11,3
3,,00015  ,,412030015,15,7.5,117.455498,23.654993,152.7,30,2024-04-29 06:59:11,3
4,,00015  ,,412030015,15,7.1,117.460183,23.649118,321.9,30,2024-04-29 11:17:36,4
3,,00015  ,,412030015,15,7.1,117.460183,23.649118,321.9,30,2024-04-29 11:17:36,3
3,,00015  ,,412030015,15,7.1,117.460183,23.649118,321.9,30,2024-04-29 11:17:36,3
