fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4074,,99999.0,,413202203,15,6.9,120.117658,26.475165,141.8,30,2024-04-19 04:29:02,2638
3540,,99999.0,,413202203,15,7.0,120.120022,26.4727,144.8,30,2024-04-19 04:30:44,2370
3825,,,MINXIAYU805,413202203,15,6.9,120.158088,26.432933,144.8,0,2024-04-19 04:58:08,2543
3778,,,MINXIAYU805,413202203,15,6.7,120.164747,26.426407,143.9,0,2024-04-19 05:02:49,2510
3688,,,MINXIAYU805,413202203,15,6.9,120.168783,26.422922,117.7,0,2024-04-19 05:05:31,2425
3754,,,MINXIAYU805,413202203,15,1.1,120.174672,26.418498,93.7,0,2024-04-19 05:10:46,2468
4006,,,MINXIAYU805,413202203,15,1.1,120.174457,26.418355,142.2,0,2024-04-19 05:13:48,2621
3648,,99999.0,,413202203,15,0.4,120.174423,26.41832,298.5,30,2024-04-19 05:18:22,2420
3699,,99999.0,,413202203,15,0.5,120.174407,26.418333,209.6,30,2024-04-19 05:20:26,2476
3645,,99999.0,,413202203,15,0.6,120.174393,26.418313,228.3,30,2024-04-19 05:25:58,2437
3807,,,MINXIAYU805,413202203,15,0.8,120.172673,26.418185,278.1,0,2024-04-19 05:38:37,2576
4052,,99999.0,,413202203,15,0.7,120.170477,26.418105,263.9,30,2024-04-19 05:47:14,2730
4148,,99999.0,,413202203,15,1.7,120.169285,26.418008,250.0,30,2024-04-19 05:51:48,2784
4052,,,MINXIAYU805,413202203,15,1.6,120.168402,26.41816,286.0,0,2024-04-19 05:55:33,2727
4056,,,MINXIAYU805,413202203,15,1.9,120.166925,26.417938,269.2,0,2024-04-19 05:59:55,2722
3947,,,MINXIAYU805,413202203,15,0.6,120.165747,26.417805,261.3,0,2024-04-19 06:03:58,2666
4053,,,MINXIAYU805,413202203,15,0.4,120.164627,26.417817,279.8,0,2024-04-19 06:07:54,2739
3980,,,MINXIAYU805,413202203,15,1.1,120.163578,26.41775,248.5,0,2024-04-19 06:11:27,2701
3930,,99999.0,,413202203,15,3.5,120.160788,26.418273,306.5,30,2024-04-19 06:15:33,2671
3897,,99999.0,,413202203,15,5.7,120.16641,26.420243,99.6,30,2024-04-19 06:19:57,2652
4272,,99999.0,,413202203,15,6.6,120.173017,26.418925,76.1,30,2024-04-19 06:23:19,2865
4052,,,MINXIAYU805,413202203,15,6.8,120.173347,26.418302,269.2,0,2024-04-19 06:27:01,2739
4321,,99999.0,,413202203,15,6.8,120.166423,26.417562,109.6,30,2024-04-19 06:32:45,2906
