fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7564,,,MINHUIYU02288-02-99%,22880002,15,2.9,118.982252,24.934838,192.0,0,2024-04-20 08:26:00,5377
7466,,,MINHUIYU02288-02-99%,22880002,15,7.2,119.034942,24.916275,114.9,0,2024-04-20 08:53:39,5270
7614,,,MINHUIYU02288-02-99%,22880002,15,7.3,119.051925,24.907867,118.6,0,2024-04-20 09:02:40,5399
7591,,,MINHUIYU02288-02-99%,22880002,15,7.5,119.069105,24.898982,119.6,0,2024-04-20 09:11:42,5344
7713,,,MINHUIYU02288-02-99%,22880002,15,7.6,119.086645,24.88995,119.5,0,2024-04-20 09:20:41,5456
7569,,,MINHUIYU02288-02-99%,22880002,15,6.8,119.102107,24.881887,119.8,0,2024-04-20 09:29:41,5308
7542,,,MINHUIYU02288-02-99%,22880002,15,6.0,119.113018,24.871572,136.1,0,2024-04-20 09:38:43,5291
7680,,,MINHUIYU02288-02-99%,22880002,15,6.0,119.121495,24.859408,147.6,0,2024-04-20 09:47:41,5404
7521,,,MINHUIYU02288-02-99%,22880002,15,0.4,119.126313,24.855188,103.1,0,2024-04-20 10:05:43,5278
7973,,,MINHUIYU02288-02-99%,22880002,15,5.9,119.133248,24.842648,153.3,0,2024-04-20 10:14:44,5612
7746,,,MINHUIYU02288-02-99%,22880002,15,2.6,119.13739,24.837612,143.2,0,2024-04-20 10:23:47,5443
7590,,,MINHUIYU02288-02-99%,22880002,15,0.3,119.137587,24.836853,166.7,0,2024-04-20 10:32:45,5316
7667,,,MINHUIYU02288-02-99%,22880002,15,0.1,119.137473,24.836393,192.6,0,2024-04-20 10:41:45,5349
7366,,,MINHUIYU02288-02-99%,22880002,15,0.1,119.137385,24.836092,194.8,0,2024-04-20 10:50:46,5121
7345,,,MINHUIYU02288-02-99%,22880002,15,0.1,119.137347,24.835843,187.9,0,2024-04-20 10:59:47,5079
7895,,,MINHUIYU02288-02-99%,22880002,15,0.1,119.137167,24.835632,217.6,0,2024-04-20 11:08:50,5497
7773,,,MINHUIYU02288-02-99%,22880002,15,0.0,119.13733,24.835447,141.2,0,2024-04-20 11:17:49,5422
7284,,,MINHUIYU02288-02-99%,22880002,15,0.1,119.137592,24.835102,145.4,0,2024-04-20 11:26:51,5029
7510,,,MINHUIYU02288-02-99%,22880002,15,0.0,119.137557,24.835092,252.5,0,2024-04-20 11:35:56,5190
7430,,,MINHUIYU02288-02-99%,22880002,15,0.2,119.137625,24.834783,121.0,0,2024-04-20 11:53:56,5132
7345,,,MINHUIYU02288-02-99%,22880002,15,0.1,119.137357,24.835077,320.3,0,2024-04-20 12:02:54,5060
6844,,,MINHUIYU02288-02-99%,22880002,15,0.1,119.137853,24.834865,248.8,0,2024-04-20 12:29:58,4644
7498,,,MINHUIYU02288-02-99%,22880002,15,0.0,119.138065,24.834807,106.8,0,2024-04-20 12:38:58,5122
6954,,,MINHUIYU02288-02-99%,22880002,15,0.1,119.138303,24.834747,106.0,0,2024-04-20 12:57:02,4753
7038,,,MINHUIYU02288-02-99%,22880002,15,0.1,119.13861,24.834722,95.1,0,2024-04-20 13:06:06,4810
7172,,,MINHUIYU02288-02-99%,22880002,15,0.1,119.138895,24.834743,85.2,0,2024-04-20 13:15:09,4906
7170,,,MINHUIYU02288-02-99%,22880002,15,0.1,119.139275,24.834722,93.5,0,2024-04-20 13:24:09,4874
6974,,,MINHUIYU02288-02-99%,22880002,15,0.1,119.139663,24.834835,72.1,0,2024-04-20 13:33:12,4730
6926,,,MINHUIYU02288-02-99%,22880002,15,0.1,119.140587,24.835113,74.7,0,2024-04-20 13:51:08,4646
7310,,,MINHUIYU02288-02-99%,22880002,15,0.2,119.141127,24.835303,68.8,0,2024-04-20 14:00:10,4917
6839,,,MINHUIYU02288-02-99%,22880002,15,0.2,119.14166,24.835487,69.2,0,2024-04-20 14:09:12,4585
7256,,,MINHUIYU02288-02-99%,22880002,15,0.2,119.142238,24.835797,59.4,0,2024-04-20 14:18:10,4873
6871,,,MINHUIYU02288-02-99%,22880002,15,0.2,119.142942,24.83607,66.8,0,2024-04-20 14:27:17,4608
7027,,,MINHUIYU02288-02-99%,22880002,15,0.3,119.143632,24.836467,57.6,0,2024-04-20 14:36:17,4711
6597,,,MINHUIYU02288-02-99%,22880002,15,0.3,119.145102,24.837372,58.4,0,2024-04-20 14:54:22,4496
7000,,,MINHUIYU02288-02-99%,22880002,15,0.3,119.145782,24.837883,50.3,0,2024-04-20 15:03:23,4763
6595,,,MINHUIYU02288-02-99%,22880002,15,0.4,119.146618,24.838565,48.0,0,2024-04-20 15:12:17,4451
6695,,,MINHUIYU02288-02-99%,22880002,15,0.4,119.147468,24.839255,48.1,0,2024-04-20 15:21:19,4511
6877,,,MINHUIYU02288-02-99%,22880002,15,0.4,119.148233,24.839925,46.0,0,2024-04-20 15:30:19,4641
6934,,,MINHUIYU02288-02-99%,22880002,15,0.4,119.149115,24.840728,44.8,0,2024-04-20 15:39:22,4693
6707,,,MINHUIYU02288-02-99%,22880002,15,0.5,119.15005,24.841572,45.1,0,2024-04-20 15:48:28,4519
6695,,,MINHUIYU02288-02-99%,22880002,15,0.4,119.150767,24.842345,40.0,0,2024-04-20 15:57:27,4507
7072,,,MINHUIYU02288-02-99%,22880002,15,0.5,119.151677,24.843342,39.6,0,2024-04-20 16:06:45,4794
6667,,,MINHUIYU02288-02-99%,22880002,15,0.4,119.152393,24.84417,38.1,0,2024-04-20 16:15:29,4495
6879,,,MINHUIYU02288-02-99%,22880002,15,0.5,119.153187,24.845117,37.2,0,2024-04-20 16:24:36,4663
6745,,,MINHUIYU02288-02-99%,22880002,15,0.6,119.154188,24.84623,39.2,0,2024-04-20 16:33:27,4566
6718,,,MINHUIYU02288-02-99%,22880002,15,0.4,119.154788,24.84721,29.0,0,2024-04-20 16:42:31,4574
6627,,,MINHUIYU02288-02-99%,22880002,15,0.5,119.155635,24.8483,35.1,0,2024-04-20 16:51:37,4428
7107,,,MINHUIYU02288-02-99%,22880002,15,0.5,119.156373,24.849393,31.4,0,2024-04-20 17:00:37,4816
6864,,,MINHUIYU02288-02-99%,22880002,15,0.5,119.15714,24.850515,31.8,0,2024-04-20 17:09:32,4666
7108,,,MINHUIYU02288-02-99%,22880002,15,0.5,119.157882,24.851633,31.0,0,2024-04-20 17:18:37,4862
6856,,,MINHUIYU02288-02-99%,22880002,15,0.5,119.158562,24.852758,28.7,0,2024-04-20 17:27:38,4685
7022,,,MINHUIYU02288-02-99%,22880002,15,0.5,119.15984,24.854947,27.5,0,2024-04-20 17:45:40,4793
6466,,,MINHUIYU02288-02-99%,22880002,15,0.4,119.160388,24.855978,25.7,0,2024-04-20 17:54:40,4434
6500,,,MINHUIYU02288-02-99%,22880002,15,0.5,119.161028,24.857102,27.3,0,2024-04-20 18:03:41,4465
7463,,,MINHUIYU02288-02-99%,22880002,15,7.3,119.034302,24.914763,125.2,0,2024-04-21 09:28:04,5338
7634,,,MINHUIYU02288-02-99%,22880002,15,7.6,119.050335,24.903883,126.7,0,2024-04-21 09:37:07,5481
7508,,,MINHUIYU02288-02-99%,22880002,15,7.8,119.066728,24.892745,126.8,0,2024-04-21 09:46:04,5409
7800,,,MINHUIYU02288-02-99%,22880002,15,7.7,119.083115,24.881675,126.6,0,2024-04-21 09:55:11,5645
7410,,,MINHUIYU02288-02-99%,22880002,15,4.3,119.136232,24.842355,142.4,0,2024-04-21 10:31:17,5242
7666,,,MINHUIYU02288-02-99%,22880002,15,0.2,119.145758,24.826608,204.2,0,2024-04-21 11:07:24,5441
7648,,,MINHUIYU02288-02-99%,22880002,15,0.1,119.145687,24.826327,193.0,0,2024-04-21 11:16:23,5425
7624,,,MINHUIYU02288-02-99%,22880002,15,0.1,119.145895,24.825658,154.5,0,2024-04-21 11:34:25,5381
7769,,,MINHUIYU02288-02-99%,22880002,15,0.1,119.145798,24.825395,198.4,0,2024-04-21 11:43:21,5499
7578,,,MINHUIYU02288-02-99%,22880002,15,0.0,119.145687,24.825207,208.2,0,2024-04-21 11:52:22,5349
7801,,,MINHUIYU02288-02-99%,22880002,15,0.1,119.146015,24.824923,133.5,0,2024-04-21 12:01:36,5531
7086,,,MINHUIYU02288-02-99%,22880002,15,0.0,119.146095,24.824655,139.3,0,2024-04-21 12:19:28,4936
7276,,,MINHUIYU02288-02-99%,22880002,15,0.0,119.146163,24.824587,137.7,0,2024-04-21 12:28:27,5102
7400,,,MINHUIYU02288-02-99%,22880002,15,0.0,119.14632,24.824475,128.1,0,2024-04-21 12:37:27,5185
7570,,,MINHUIYU02288-02-99%,22880002,15,0.1,119.146997,24.82404,122.7,0,2024-04-21 13:04:41,5323
7148,,,MINHUIYU02288-02-99%,22880002,15,0.1,119.147332,24.823905,113.9,0,2024-04-21 13:13:40,4993
6976,,,MINHUIYU02288-02-99%,22880002,15,0.1,119.147665,24.823783,111.9,0,2024-04-21 13:22:41,4831
6797,,,MINHUIYU02288-02-99%,22880002,15,0.1,119.148017,24.823655,111.9,0,2024-04-21 13:31:43,4680
6706,,,MINHUIYU02288-02-99%,22880002,15,0.1,119.148428,24.823577,101.8,0,2024-04-21 13:40:41,4584
6672,,,MINHUIYU02288-02-99%,22880002,15,0.1,119.14884,24.823523,98.1,0,2024-04-21 13:49:41,4582
6887,,,MINHUIYU02288-02-99%,22880002,15,0.1,119.14931,24.823488,94.6,0,2024-04-21 13:58:46,4711
6962,,,MINHUIYU02288-02-99%,22880002,15,0.1,119.14981,24.82348,91.0,0,2024-04-21 14:07:51,4777
6582,,,MINHUIYU02288-02-99%,22880002,15,0.4,119.159677,24.82804,49.8,0,2024-04-21 16:05:01,4417
6488,,,MINHUIYU02288-02-99%,22880002,15,0.5,119.161422,24.829565,46.1,0,2024-04-21 16:23:08,4388
6466,,,MINHUIYU02288-02-99%,22880002,15,0.5,119.162405,24.83042,46.2,0,2024-04-21 16:32:06,4382
6542,,,MINHUIYU02288-02-99%,22880002,15,0.5,119.164245,24.832287,42.7,0,2024-04-21 16:50:01,4422
6486,,,MINHUIYU02288-02-99%,22880002,15,0.5,119.16514,24.833315,38.3,0,2024-04-21 16:59:09,4381
6423,,,MINHUIYU02288-02-99%,22880002,15,0.5,119.166918,24.835288,38.1,0,2024-04-21 17:17:00,4324
6117,,,MINHUIYU02288-02-99%,22880002,15,0.5,119.168633,24.837303,37.2,0,2024-04-21 17:35:13,4048
5834,,,MINHUIYU02288-02-99%,22880002,15,0.4,119.170843,24.840395,31.4,0,2024-04-21 18:02:18,3881
6166,,,MINHUIYU02288-02-99%,22880002,15,0.4,119.171505,24.841307,33.3,0,2024-04-21 18:11:19,4088
5752,,,MINHUIYU02288-02-99%,22880002,15,0.5,119.17224,24.842363,32.2,0,2024-04-21 18:20:30,3808
6117,,,MINHUIYU02288-02-99%,22880002,15,7.2,119.109517,24.875543,297.5,0,2024-04-21 19:23:26,4110
5589,,,MINHUIYU02288-02-98%,22880002,15,7.5,119.015647,24.913988,120.7,0,2024-04-26 01:55:22,3681
5501,,,MINHUIYU02288-02-98%,22880002,15,7.5,119.015647,24.913988,120.7,0,2024-04-26 01:55:22,3633
5450,,,MINHUIYU02288-02-98%,22880002,15,7.5,119.015647,24.913988,120.7,0,2024-04-26 01:55:22,3607
5206,,,MINHUIYU02288-02-98%,22880002,15,7.6,119.050533,24.895443,120.2,0,2024-04-26 02:13:21,3403
5120,,,MINHUIYU02288-02-98%,22880002,15,7.6,119.050533,24.895443,120.2,0,2024-04-26 02:13:21,3333
5163,,,MINHUIYU02288-02-98%,22880002,15,7.7,119.068125,24.886008,120.5,0,2024-04-26 02:22:22,3340
4997,,,MINHUIYU02288-02-98%,22880002,15,7.7,119.068125,24.886008,120.5,0,2024-04-26 02:22:22,3234
5305,,,MINHUIYU02288-02-98%,22880002,15,7.7,119.068125,24.886008,120.5,0,2024-04-26 02:22:22,3468
5071,,,MINHUIYU02288-02-98%,22880002,15,7.9,119.082537,24.872252,136.4,0,2024-04-26 02:31:24,3313
5404,,,MINHUIYU02288-02-98%,22880002,15,7.9,119.082537,24.872252,136.4,0,2024-04-26 02:31:24,3556
5358,,,MINHUIYU02288-02-98%,22880002,15,7.5,119.099072,24.86232,123.5,0,2024-04-26 02:40:24,3521
5467,,,MINHUIYU02288-02-98%,22880002,15,7.5,119.099072,24.86232,123.5,0,2024-04-26 02:40:24,3600
5252,,,MINHUIYU02288-02-98%,22880002,15,7.0,119.114612,24.85307,123.2,0,2024-04-26 02:49:00,3437
5400,,,MINHUIYU02288-02-98%,22880002,15,7.0,119.114612,24.85307,123.2,0,2024-04-26 02:49:00,3534
5492,,,MINHUIYU02288-02-98%,22880002,15,5.4,119.126573,24.845903,123.4,0,2024-04-26 02:58:29,3594
5363,,,MINHUIYU02288-02-98%,22880002,15,5.4,119.126573,24.845903,123.4,0,2024-04-26 02:58:29,3514
5259,,,MINHUIYU02288-02-98%,22880002,15,5.4,119.126573,24.845903,123.4,0,2024-04-26 02:58:29,3434
5905,,,MINHUIYU02288-02-98%,22880002,15,4.3,119.134118,24.838058,138.8,0,2024-04-26 03:07:24,3915
5775,,,MINHUIYU02288-02-98%,22880002,15,4.3,119.134118,24.838058,138.8,0,2024-04-26 03:07:24,3838
5612,,,MINHUIYU02288-02-97%,22880002,15,3.6,119.139257,24.830713,147.5,0,2024-04-26 03:16:21,3756
5749,,,MINHUIYU02288-02-97%,22880002,15,3.6,119.139257,24.830713,147.5,0,2024-04-26 03:16:21,3863
6084,,,MINHUIYU02288-02-98%,22880002,15,0.7,119.139777,24.829102,163.6,0,2024-04-26 03:25:23,4087
5874,,,MINHUIYU02288-02-98%,22880002,15,0.7,119.139777,24.829102,163.6,0,2024-04-26 03:25:23,3938
6056,,,MINHUIYU02288-02-98%,22880002,15,0.3,119.140333,24.82853,138.5,0,2024-04-26 03:34:23,4078
