fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6158,,,TAIZHANGFU0841-3-99%,900084103,15,0.0,118.82802,24.82377,44.0,0,2024-04-20 03:13:35,4327
5719,,,TAIZHANGFU0841-3-99%,900084103,15,0.3,118.827978,24.82374,224.0,0,2024-04-20 03:25:57,3977
5926,,,TAIZHANGFU0841-3-99%,900084103,15,0.0,118.828032,24.823818,262.0,0,2024-04-20 03:40:16,4159
5623,,,TAIZHANGFU0841-3-99%,900084103,15,0.0,118.82801,24.823903,306.0,0,2024-04-20 03:55:19,3901
5760,,,TAIZHANGFU0841-3-99%,900084103,15,0.0,118.827988,24.82394,298.0,0,2024-04-20 04:10:24,4037
6050,,,TAIZHANGFU0841-3-99%,900084103,15,0.0,118.828032,24.823952,42.0,0,2024-04-20 04:25:26,4301
6398,,,TAIZHANGFU0841-3-99%,900084103,15,0.0,118.827978,24.823987,180.0,0,2024-04-20 04:35:30,4571
5927,,,TAIZHANGFU0841-3-99%,900084103,15,0.0,118.827947,24.824023,292.0,0,2024-04-20 04:45:38,4249
6402,,,TAIZHANGFU0841-3-99%,900084103,15,0.0,118.827903,24.824027,0.0,0,2024-04-20 04:55:46,4585
6228,,,TAIZHANGFU0841-3-99%,900084103,15,0.0,118.827807,24.824153,180.0,0,2024-04-20 05:36:10,4476
6167,,,TAIZHANGFU0841-3-99%,900084103,15,0.0,118.827733,24.82417,232.0,0,2024-04-20 05:46:11,4460
6331,,,TAIZHANGFU0841-3-99%,900084103,15,0.0,118.827668,24.823925,74.0,0,2024-04-20 06:11:26,4609
6491,,,TAIZHANGFU0841-3-99%,900084103,15,0.1,118.827605,24.823893,258.0,0,2024-04-20 06:21:30,4690
6223,,,TAIZHANGFU0841-3-99%,900084103,15,0.0,118.827573,24.823917,281.0,0,2024-04-20 06:45:02,4490
6550,,,TAIZHANGFU0841-3-99%,900084103,15,0.0,118.82753,24.823978,20.0,0,2024-04-20 06:56:50,4741
6517,,,TAIZHANGFU0841-3-99%,900084103,15,0.1,118.827498,24.824015,346.0,0,2024-04-20 07:10:42,4697
6707,,,TAIZHANGFU0841-3-99%,900084103,15,0.2,118.8261,24.822992,203.0,0,2024-04-20 07:20:45,4862
6888,,,TAIZHANGFU0841-3-99%,900084103,15,0.1,118.825183,24.821215,249.0,0,2024-04-20 07:35:47,4941
6541,,,TAIZHANGFU0841-3-99%,900084103,15,1.1,118.826805,24.821733,92.0,0,2024-04-20 07:51:02,4687
6328,,,TAIZHANGFU0841-3-99%,900084103,15,0.3,118.826037,24.819613,237.0,0,2024-04-20 08:13:00,4511
6327,,,TAIZHANGFU0841-3-99%,900084103,15,0.2,118.825258,24.819033,294.0,0,2024-04-20 08:26:31,4485
6731,,,TAIZHANGFU0841-3-99%,900084103,15,0.2,118.834228,24.814135,173.0,0,2024-04-20 08:40:17,4766
6432,,,TAIZHANGFU0841-3-99%,900084103,15,0.4,118.834313,24.812,180.0,0,2024-04-20 08:55:55,4541
6533,,,TAIZHANGFU0841-3-99%,900084103,15,0.2,118.832948,24.80948,231.0,0,2024-04-20 09:20:30,4608
6826,,,TAIZHANGFU0841-3-99%,900084103,15,0.1,118.828885,24.805653,215.0,0,2024-04-20 10:11:57,4756
6538,,,TAIZHANGFU0841-3-99%,900084103,15,0.3,118.824757,24.802583,264.0,0,2024-04-20 10:59:11,4539
6575,,,TAIZHANGFU0841-3-99%,900084103,15,4.4,118.830538,24.8223,11.0,0,2024-04-20 11:18:34,4580
