fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1271,,,,412442763,15,3.2,117.665335,23.787362,190.8,0,2024-04-19 11:07:51,1008
1507,,,,412442763,15,7.1,117.642103,23.797178,115.3,0,2024-04-22 12:30:55,1184
734,,,,412442763,15,0.3,117.641845,23.797687,120.5,0,2024-04-23 15:30:36,530
1018,,,,412442763,15,0.3,117.642112,23.797473,138.4,0,2024-04-23 15:49:17,782
1164,,,,412442763,15,0.1,117.642112,23.797528,293.9,0,2024-04-23 16:06:34,926
722,,,,412442763,15,0.3,117.641765,23.79712,269.0,0,2024-04-23 16:24:45,531
910,,,,412442763,15,0.1,117.641822,23.797312,186.3,0,2024-04-23 17:30:35,703
1028,,,,412442763,15,0.1,117.641822,23.797312,186.3,0,2024-04-23 17:30:35,803
1037,,,,412442763,15,0.1,117.641822,23.797312,186.3,0,2024-04-23 17:30:35,787
917,,,,412442763,15,0.0,117.641852,23.797353,235.1,0,2024-04-23 18:36:36,697
782,,,,412442763,15,0.0,117.641852,23.797353,235.1,0,2024-04-23 18:36:36,592
672,,,,412442763,15,0.0,117.641852,23.797353,235.1,0,2024-04-23 18:36:36,495
849,,,,412442763,15,0.3,117.641885,23.797255,0.0,0,2024-04-23 22:48:30,637
1211,,,,412442763,15,0.3,117.641885,23.797255,0.0,0,2024-04-23 22:48:30,954
1423,,,,412442763,15,0.3,117.641885,23.797255,0.0,0,2024-04-23 22:48:30,1040
963,,,,412442763,15,0.0,117.641938,23.796857,277.7,0,2024-04-25 05:24:20,735
961,,,,412442763,15,0.0,117.641938,23.796857,277.7,0,2024-04-25 05:24:20,738
673,,,,412442763,15,0.0,117.641938,23.796857,277.7,0,2024-04-25 05:24:20,505
1260,,,,412442763,15,0.0,117.641813,23.796948,331.6,0,2024-04-25 05:42:15,901
740,,,,412442763,15,0.0,117.641813,23.796948,331.6,0,2024-04-25 05:42:15,560
1392,,,,412442763,15,0.0,117.641813,23.796948,331.6,0,2024-04-25 05:42:15,1004
942,,,,412442763,15,0.1,117.641887,23.797088,332.6,0,2024-04-25 07:42:20,720
954,,,,412442763,15,0.1,117.641887,23.797088,332.6,0,2024-04-25 07:42:20,736
954,,,,412442763,15,0.1,117.641887,23.797088,332.6,0,2024-04-25 07:42:20,734
1001,,,,412442763,15,0.2,117.641785,23.797222,123.2,0,2024-04-25 11:00:09,728
1250,,,,412442763,15,0.2,117.641785,23.797222,123.2,0,2024-04-25 11:00:09,821
1024,,,,412442763,15,0.2,117.641785,23.797222,123.2,0,2024-04-25 11:00:09,706
782,,,,412442763,15,1.6,117.642005,23.79729,50.5,0,2024-04-25 19:36:04,606
929,,,,412442763,15,1.6,117.642005,23.79729,50.5,0,2024-04-25 19:36:04,713
685,,,,412442763,15,1.6,117.642005,23.79729,50.5,0,2024-04-25 19:36:04,531
1065,,,,412442763,15,0.3,117.64183,23.79728,30.3,0,2024-04-25 21:30:02,784
1130,,,,412442763,15,0.3,117.64183,23.79728,30.3,0,2024-04-25 21:30:02,832
1141,,,,412442763,15,0.3,117.64183,23.79728,30.3,0,2024-04-25 21:30:02,846
1255,,,,412442763,15,4.3,117.641712,23.797337,80.8,0,2024-04-26 00:36:08,908
1423,,,,412442763,15,4.3,117.641712,23.797337,80.8,0,2024-04-26 00:36:08,986
1028,,,,412442763,15,4.3,117.641712,23.797337,80.8,0,2024-04-26 00:36:08,788
1190,,,,412442763,15,0.3,117.64172,23.797275,122.0,0,2024-04-26 00:48:03,842
907,,,,412442763,15,0.3,117.64172,23.797275,122.0,0,2024-04-26 00:48:03,688
1386,,,,412442763,15,0.3,117.64172,23.797275,122.0,0,2024-04-26 00:48:03,961
1150,,,,412442763,15,0.1,117.642023,23.797308,0.0,0,2024-04-26 03:47:58,887
1386,,,,412442763,15,0.1,117.642023,23.797308,0.0,0,2024-04-26 03:47:58,996
737,,,,412442763,15,0.1,117.642023,23.797308,0.0,0,2024-04-26 03:47:58,568
1086,,,,412442763,15,0.1,117.642023,23.797308,0.0,0,2024-04-26 03:47:58,852
