fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6954,,,86902-6-88%         ,96869026,15,0.1,120.190495,26.531423,232.0,0,2024-04-16 15:31:08,4746
6896,,,86902-6-88%         ,96869026,15,0.2,120.190133,26.530943,205.0,0,2024-04-16 15:36:09,4688
6754,,,86902-6-84%         ,96869026,15,0.1,120.1896,26.529965,209.0,0,2024-04-16 15:45:57,4573
6497,,,86902-6-84%         ,96869026,15,0.2,120.189343,26.52917,197.0,0,2024-04-16 15:53:14,4404
6820,,,86902-6-84%         ,96869026,15,0.0,120.1893,26.528367,182.0,0,2024-04-16 16:03:11,4557
6409,,,86902-6-84%         ,96869026,15,0.0,120.189407,26.527512,169.0,0,2024-04-16 16:13:16,4294
6806,,,86902-6-84%         ,96869026,15,0.0,120.189472,26.5273,176.0,0,2024-04-16 16:15:47,4590
6544,,,86902-6-83%         ,96869026,15,0.0,120.189663,26.526693,158.0,0,2024-04-16 16:23:17,4413
6326,,,86902-6-84%         ,96869026,15,0.0,120.19008,26.526023,185.0,0,2024-04-16 16:33:17,4293
6159,,,86902-6-85%         ,96869026,15,0.0,120.19057,26.525285,202.0,0,2024-04-16 16:43:05,4128
6488,,,86902-6-85%         ,96869026,15,0.1,120.19073,26.525108,143.0,0,2024-04-16 16:45:41,4385
6850,,,86902-6-85%         ,96869026,15,0.1,120.1909,26.524895,136.0,0,2024-04-16 16:48:08,4674
6475,,,86902-6-85%         ,96869026,15,0.0,120.191253,26.52457,140.0,0,2024-04-16 16:53:18,4422
6399,,,86902-6-85%         ,96869026,15,0.0,120.191775,26.524085,135.0,0,2024-04-16 17:00:49,4393
6384,,,86902-6-85%         ,96869026,15,0.0,120.192415,26.523508,180.0,0,2024-04-16 17:13:14,4328
6300,,,86902-6-85%         ,96869026,15,0.0,120.192713,26.523387,118.0,0,2024-04-16 17:37:56,4333
6298,,,86902-6-85%         ,96869026,15,0.0,120.193108,26.523353,99.0,0,2024-04-16 17:42:47,4337
6151,,,86902-6-85%         ,96869026,15,0.0,120.193493,26.523242,120.0,0,2024-04-16 17:47:41,4221
6674,,,86902-6-85%         ,96869026,15,0.2,120.195125,26.523143,107.0,0,2024-04-16 17:59:48,4627
6651,,,86902-6-83%         ,96869026,15,0.3,120.1989,26.522467,96.0,0,2024-04-16 18:21:51,4629
6154,,,86902-6-83%         ,96869026,15,0.2,120.199797,26.522335,95.0,0,2024-04-16 18:26:47,4232
6544,,,86902-6-84%         ,96869026,15,0.3,120.203967,26.521837,99.0,0,2024-04-16 18:48:51,4525
6338,,,86902-6-83%         ,96869026,15,0.3,120.204458,26.521797,92.0,0,2024-04-16 18:51:14,4414
6296,,,86902-6-83%         ,96869026,15,0.3,120.20545,26.521708,100.0,0,2024-04-16 18:56:04,4397
6095,,,86902-6-83%         ,96869026,15,0.3,120.206473,26.5216,90.0,0,2024-04-16 19:00:50,4216
