fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5356,,,CTR-PT3980,416067055,15,6.7,120.58446,22.348033,192.0,0,2024-04-16 02:45:10,3566
5708,,,CTR-PT3980,416067055,15,6.8,120.582468,22.340677,195.2,0,2024-04-16 02:49:11,3834
5947,,,CTR-PT3980,416067055,15,7.1,120.581603,22.336895,193.5,0,2024-04-16 02:51:11,3989
5720,,,CTR-PT3980,416067055,15,6.8,120.579647,22.328445,191.7,0,2024-04-16 02:55:41,3841
5728,,,,416067055,15,6.8,120.577002,22.317087,193.9,30,2024-04-16 03:01:41,3861
6016,,,CTR-PT3980,416067055,15,6.7,120.575858,22.309462,186.6,0,2024-04-16 03:05:41,4085
5843,,,CTR-PT3980,416067055,15,6.5,120.575365,22.303868,180.0,0,2024-04-16 03:08:41,3961
5955,,,,416067055,15,6.7,120.575225,22.294517,182.9,30,2024-04-16 03:13:40,4043
5814,,,CTR-PT3980,416067055,15,6.8,120.574928,22.288878,183.4,0,2024-04-16 03:16:41,3923
5840,,,CTR-PT3980,416067055,15,6.7,120.573863,22.281443,194.6,0,2024-04-16 03:20:41,3959
5836,,,CTR-PT3980,416067055,15,4.9,120.572763,22.27531,182.8,0,2024-04-16 03:24:41,3955
5050,,,CTR-PT3980,416067055,15,0.7,120.57296,22.275838,207.8,0,2024-04-16 03:32:41,3408
5181,,,CTR-PT3980,416067055,15,0.1,120.572583,22.275545,259.2,0,2024-04-16 03:59:41,3513
5083,,,CTR-PT3980,416067055,15,0.1,120.572743,22.275403,140.7,0,2024-04-16 04:47:41,3524
5179,,,,416067055,15,0.2,120.572838,22.275395,101.6,30,2024-04-16 04:56:41,3618
4972,,,,416067055,15,0.2,120.572887,22.275402,144.4,30,2024-04-16 04:59:40,3466
5260,,,,416067055,15,0.0,120.572898,22.275405,118.9,30,2024-04-16 05:05:40,3701
5525,,,,416067055,15,2.9,120.573685,22.275772,136.0,30,2024-04-16 05:44:39,3938
5435,,,,416067055,15,2.6,120.572817,22.276373,219.1,30,2024-04-16 05:48:39,3877
7230,,,,416067055,15,0.1,120.573093,22.275752,27.4,30,2024-04-16 06:24:40,5200
6854,,,,416067055,15,3.8,120.571652,22.276768,256.2,30,2024-04-16 07:06:37,4874
6871,,,CTR-PT3980,416067055,15,1.0,120.57175,22.276767,111.6,0,2024-04-16 07:10:37,4882
6780,,,CTR-PT3980,416067055,15,0.6,120.571995,22.276588,142.9,0,2024-04-16 07:12:07,4825
6545,,,CTR-PT3980,416067055,15,1.2,120.57257,22.276138,66.8,0,2024-04-16 07:24:52,4633
6420,,,,416067055,15,0.7,120.571885,22.275043,63.5,30,2024-04-16 07:30:23,4542
6747,,,,416067055,15,0.2,120.57245,22.274712,112.2,30,2024-04-16 07:46:23,4723
6910,,,,416067055,15,0.0,120.572498,22.274727,73.0,30,2024-04-16 07:55:22,4890
6778,,,CTR-PT3980,416067055,15,0.5,120.573098,22.275732,171.6,0,2024-04-16 08:16:44,4767
7018,,,CTR-PT3980,416067055,15,0.4,120.573165,22.275553,159.1,0,2024-04-16 08:18:15,4949
7324,,,,416067055,15,0.5,120.572665,22.276083,143.4,30,2024-04-16 08:23:14,5181
7263,,,,416067055,15,0.1,120.573088,22.275603,119.9,30,2024-04-16 08:29:15,5135
7221,,,,416067055,15,0.3,120.57313,22.275433,203.7,30,2024-04-16 08:32:15,5125
7512,,,,416067055,15,0.3,120.573047,22.275258,219.3,30,2024-04-16 08:38:14,5370
7495,,,,416067055,15,3.5,120.573155,22.275822,147.3,30,2024-04-16 08:45:04,5316
7261,,,,416067055,15,2.1,120.572792,22.276232,157.3,30,2024-04-16 08:49:03,5145
7418,,,,416067055,15,0.2,120.573192,22.276072,140.5,30,2024-04-16 08:51:33,5279
6699,,,CTR-PT3980,416067055,15,0.4,120.573382,22.27557,162.0,0,2024-04-16 08:58:04,4717
6770,,,CTR-PT3980,416067055,15,0.1,120.573378,22.275325,148.1,0,2024-04-16 09:37:03,4747
6843,,,CTR-PT3980,416067055,15,4.5,120.573075,22.274782,268.2,0,2024-04-16 09:45:34,4799
7011,,,CTR-PT3980,416067055,15,0.1,120.571703,22.275457,125.3,0,2024-04-16 09:50:03,4909
7225,,,,416067055,15,0.2,120.572603,22.275182,175.5,30,2024-04-16 10:10:03,5050
7031,,,,416067055,15,0.4,120.572597,22.275163,273.4,30,2024-04-16 10:13:03,4880
7006,,,,416067055,15,0.1,120.572603,22.275212,352.3,30,2024-04-16 10:19:03,4887
7429,,,,416067055,15,0.1,120.572567,22.27525,272.9,30,2024-04-16 10:25:04,5194
7286,,,,416067055,15,0.2,120.572548,22.275308,345.3,30,2024-04-16 10:31:04,5079
7431,,,,416067055,15,0.0,120.572502,22.275273,166.1,30,2024-04-16 10:43:03,5205
7124,,,,416067055,15,0.0,120.57248,22.275143,95.3,30,2024-04-16 10:52:03,4957
7480,,,,416067055,15,0.0,120.57235,22.275107,154.7,30,2024-04-16 11:01:03,5246
7501,,,CTR-PT3980,416067055,15,0.1,120.572232,22.275188,154.7,0,2024-04-16 11:13:04,5223
7149,,,,416067055,15,0.2,120.572167,22.27566,60.0,30,2024-04-16 11:34:03,5011
7216,,,,416067055,15,0.2,120.572203,22.275723,355.5,30,2024-04-16 11:37:04,5045
7392,,,CTR-PT3980,416067055,15,0.0,120.572637,22.27588,154.3,0,2024-04-16 11:55:03,5168
7496,,,,416067055,15,0.1,120.572393,22.276187,316.8,30,2024-04-16 12:25:03,5222
7161,,,,416067055,15,0.1,120.572387,22.276202,316.8,30,2024-04-16 12:28:03,4961
7272,,,,416067055,15,0.0,120.572422,22.276143,298.2,30,2024-04-16 12:34:03,5046
6982,,,,416067055,15,0.0,120.572427,22.276123,349.4,30,2024-04-16 12:37:04,4807
7279,,,,416067055,15,0.0,120.571933,22.276442,289.1,30,2024-04-16 12:49:04,5072
7095,,,,416067055,15,0.0,120.57169,22.27647,269.6,30,2024-04-16 12:55:03,4904
6905,,,,416067055,15,0.1,120.571637,22.276437,209.7,30,2024-04-16 13:07:04,4721
6814,,,CTR-PT3980,416067055,15,0.4,120.572213,22.276367,70.7,0,2024-04-16 13:22:04,4680
5813,,,,416067055,15,7.6,120.577213,22.288252,9.1,30,2024-04-16 13:31:53,3865
6174,,,,416067055,15,7.4,120.579867,22.29949,13.5,30,2024-04-16 13:37:23,4139
7189,,,,416067055,15,7.6,120.58072,22.302458,11.8,30,2024-04-16 13:38:53,4897
6505,,,,416067055,15,6.3,120.58876,22.361395,7.9,30,2024-04-16 14:09:53,4388
7055,,,,416067055,15,0.0,120.593243,22.363743,38.0,30,2024-04-16 14:15:24,4809
7298,,,,416067055,15,0.1,120.593232,22.363712,126.4,30,2024-04-16 14:16:24,4958
7382,,,,416067055,15,0.3,120.593267,22.363988,298.0,30,2024-04-20 06:19:39,5339
7156,,,,416067055,15,6.9,120.586053,22.363562,237.9,30,2024-04-20 06:25:09,5165
7107,,,,416067055,15,6.9,120.579943,22.359948,236.4,30,2024-04-20 06:28:39,5166
6749,,,,416067055,15,7.0,120.572665,22.351128,202.5,30,2024-04-20 06:34:40,4882
6427,,,,416067055,15,6.8,120.569147,22.342977,198.8,30,2024-04-20 06:39:10,4628
6513,,,,416067055,15,0.5,120.568612,22.341698,172.8,30,2024-04-20 06:41:10,4676
7382,,,CTR-PT3980,416067055,15,5.4,120.568902,22.341233,238.7,0,2024-04-20 07:17:04,5323
8030,,,CTR-PT3980,416067055,15,0.1,120.566765,22.340768,48.0,0,2024-04-20 07:31:04,5856
7401,,,CTR-PT3980,416067055,15,3.9,120.567427,22.340433,200.0,0,2024-04-20 07:33:06,5337
7351,,,CTR-PT3980,416067055,15,2.9,120.555455,22.342858,139.1,0,2024-04-20 07:44:35,5297
