fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6069,,,05466-2-96%,234812336,15,0.2,120.950483,27.171657,103.7,0,2024-04-18 11:50:05,3813
5883,,,05466-2-96%,234812336,15,0.0,120.95159,27.171682,11.1,0,2024-04-18 12:29:52,3672
6068,,,05466-2-95%,234812336,15,0.4,120.93287,27.174628,257.7,0,2024-04-18 16:17:05,3698
6535,,,05466-2-86%,234812336,15,0.1,120.822763,27.028802,223.5,0,2024-04-20 02:42:00,4550
7254,,,05466-2-85%,234812336,15,0.0,120.822002,27.02808,172.9,0,2024-04-20 04:28:07,5182
7167,,,05466-2-85%,234812336,15,0.0,120.82197,27.027718,107.7,0,2024-04-20 05:51:29,5205
7042,,,05466-2-85%,234812336,15,0.0,120.821987,27.027522,126.8,0,2024-04-20 06:10:17,5091
7575,,,05466-2-85%,234812336,15,0.0,120.822005,27.027505,135.5,0,2024-04-20 06:12:15,5524
6541,,,05466-2-82%,234812336,15,0.0,120.822308,27.028652,355.7,0,2024-04-20 17:56:43,4496
6348,,,05466-2-78%,234812336,15,8.2,120.840585,27.026987,83.9,0,2024-04-21 03:40:38,4384
6591,,,05466-2-78%,234812336,15,7.9,120.860328,27.028042,80.3,0,2024-04-21 03:48:53,4561
6449,,,05466-2-73%,234812336,15,0.0,120.682325,26.784505,301.0,0,2024-04-21 20:05:51,4373
6076,,,05466-2-73%,234812336,15,0.5,120.68209,26.784665,252.2,0,2024-04-21 20:12:14,4119
6370,,,05466-2-73%,234812336,15,0.1,120.682087,26.784647,277.6,0,2024-04-21 20:18:21,4339
6131,,,05466-2-73%,234812336,15,0.1,120.682157,26.784657,80.9,0,2024-04-21 20:20:26,4153
6303,,,05466-2-73%,234812336,15,0.1,120.682155,26.784752,51.8,0,2024-04-21 20:26:45,4311
6117,,,05466-2-73%,234812336,15,0.1,120.682132,26.784688,127.1,0,2024-04-21 20:30:50,4178
6429,,,05466-2-73%,234812336,15,0.0,120.682113,26.784688,8.1,0,2024-04-21 20:37:05,4404
6347,,,05466-2-73%,234812336,15,0.0,120.682118,26.78473,6.1,0,2024-04-21 20:39:09,4321
6030,,,05466-2-73%,234812336,15,0.2,120.682097,26.784662,258.5,0,2024-04-21 20:45:24,4111
6308,,,05466-2-73%,234812336,15,0.0,120.682097,26.784703,340.0,0,2024-04-21 20:49:35,4282
6493,,,05466-2-73%,234812336,15,0.2,120.682302,26.784632,119.5,0,2024-04-21 20:53:38,4428
6374,,,05466-2-73%,234812336,15,0.1,120.68219,26.784693,321.0,0,2024-04-21 20:59:56,4328
6337,,,05466-2-73%,234812336,15,0.0,120.682192,26.784643,178.2,0,2024-04-21 21:02:02,4302
6570,,,05466-2-72%,234812336,15,0.3,120.682078,26.78469,293.3,0,2024-04-21 21:06:09,4492
6548,,,05466-2-73%,234812336,15,0.1,120.682395,26.78452,130.4,0,2024-04-21 21:10:20,4457
6654,,,05466-2-73%,234812336,15,0.1,120.682403,26.784503,120.9,0,2024-04-21 21:14:26,4555
6619,,,05466-2-73%,234812336,15,0.1,120.682405,26.784515,118.8,0,2024-04-21 21:18:41,4530
6201,,,05466-2-73%,234812336,15,0.2,120.682258,26.784538,285.0,0,2024-04-21 21:22:51,4242
6690,,,05466-2-72%,234812336,15,0.0,120.682315,26.78456,89.9,0,2024-04-21 21:27:01,4591
6037,,,05466-2-72%,234812336,15,0.1,120.682293,26.784532,125.1,0,2024-04-21 21:31:13,4116
6019,,,05466-2-72%,234812336,15,0.1,120.682352,26.784498,107.9,0,2024-04-21 21:35:27,4091
6332,,,05466-2-72%,234812336,15,0.1,120.682373,26.784507,115.0,0,2024-04-21 21:39:36,4322
6208,,,05466-2-72%,234812336,15,0.0,120.68234,26.784535,0.0,0,2024-04-21 21:43:47,4249
6141,,,05466-2-72%,234812336,15,0.1,120.682343,26.784533,117.4,0,2024-04-21 21:47:57,4196
6673,,,05466-2-72%,234812336,15,0.0,120.682372,26.784522,0.0,0,2024-04-21 21:52:00,4599
6158,,,05466-2-72%,234812336,15,0.0,120.682302,26.784565,295.2,0,2024-04-21 21:56:18,4229
6475,,,05466-2-72%,234812336,15,0.0,120.682422,26.784545,59.9,0,2024-04-21 22:00:27,4453
6204,,,05466-2-72%,234812336,15,0.3,120.682505,26.7845,121.6,0,2024-04-21 22:04:39,4258
6555,,,05466-2-72%,234812336,15,0.3,120.682133,26.784562,280.1,0,2024-04-21 22:08:49,4505
6470,,,05466-2-72%,234812336,15,0.2,120.682408,26.784488,117.4,0,2024-04-21 22:12:53,4468
6219,,,05466-2-72%,234812336,15,0.0,120.682453,26.784503,69.5,0,2024-04-21 22:14:57,4271
6908,,,05466-2-70%,234812336,15,7.9,120.687832,26.781633,150.6,0,2024-04-22 03:26:58,4907
6536,,,05466-2-71%,234812336,15,5.6,120.688212,26.778538,173.7,0,2024-04-22 03:28:57,4638
6609,,,05466-2-70%,234812336,15,4.3,120.688748,26.776195,168.4,0,2024-04-22 03:31:05,4687
6820,,,05466-2-70%,234812336,15,0.3,120.68833,26.759628,11.2,0,2024-04-22 03:43:28,4839
6715,,,05466-2-70%,234812336,15,0.2,120.688418,26.759988,13.7,0,2024-04-22 03:47:35,4771
6977,,,05466-2-70%,234812336,15,0.4,120.688533,26.760192,353.1,0,2024-04-22 03:51:45,4966
6756,,,05466-2-70%,234812336,15,0.4,120.688415,26.760682,348.1,0,2024-04-22 03:56:00,4789
6454,,,05466-2-70%,234812336,15,0.4,120.688317,26.7612,350.4,0,2024-04-22 04:00:06,4549
6830,,,05466-2-70%,234812336,15,0.4,120.687915,26.761948,330.8,0,2024-04-22 04:06:23,4822
6596,,,05466-2-70%,234812336,15,0.4,120.68757,26.762352,330.0,0,2024-04-22 04:10:32,4657
6852,,,05466-2-70%,234812336,15,0.4,120.687188,26.76276,321.0,0,2024-04-22 04:14:43,4850
6750,,,05466-2-70%,234812336,15,0.4,120.686967,26.762943,312.8,0,2024-04-22 04:16:49,4771
6866,,,05466-2-70%,234812336,15,0.5,120.686313,26.763537,315.2,0,2024-04-22 04:23:01,4880
6600,,,05466-2-70%,234812336,15,0.5,120.685797,26.763912,308.5,0,2024-04-22 04:27:11,4675
6969,,,05466-2-70%,234812336,15,0.5,120.685262,26.764277,304.6,0,2024-04-22 04:31:16,4950
6797,,,05466-2-70%,234812336,15,0.5,120.684738,26.764623,308.6,0,2024-04-22 04:35:26,4824
6818,,,05466-2-70%,234812336,15,0.5,120.684158,26.764955,301.1,0,2024-04-22 04:39:37,4866
6644,,,05466-2-70%,234812336,15,0.5,120.68356,26.765233,297.7,0,2024-04-22 04:43:48,4727
6678,,,05466-2-70%,234812336,15,0.4,120.682982,26.765483,299.4,0,2024-04-22 04:47:53,4751
7148,,,05466-2-70%,234812336,15,0.5,120.682323,26.765755,297.1,0,2024-04-22 04:52:04,5128
6704,,,05466-2-70%,234812336,15,0.5,120.681677,26.766038,298.7,0,2024-04-22 04:56:13,4790
6512,,,05466-2-70%,234812336,15,0.5,120.680613,26.766437,292.5,0,2024-04-22 05:02:24,4644
6773,,,05466-2-70%,234812336,15,0.5,120.679905,26.766705,292.5,0,2024-04-22 05:06:41,4841
6891,,,05466-2-70%,234812336,15,0.6,120.678773,26.767018,285.3,0,2024-04-22 05:12:53,4961
6997,,,05466-2-70%,234812336,15,0.7,120.67795,26.76722,284.8,0,2024-04-22 05:17:02,5045
7001,,,05466-2-70%,234812336,15,0.6,120.677532,26.767293,281.1,0,2024-04-22 05:19:05,5049
6659,,,05466-2-70%,234812336,15,0.6,120.676353,26.76754,283.6,0,2024-04-22 05:25:19,4801
6866,,,05466-2-70%,234812336,15,0.6,120.675942,26.767608,280.5,0,2024-04-22 05:27:24,4965
7202,,,05466-2-70%,234812336,15,0.6,120.67508,26.767742,279.4,0,2024-04-22 05:31:32,5243
7198,,,05466-2-70%,234812336,15,0.7,120.67373,26.767922,277.3,0,2024-04-22 05:37:52,5219
7018,,,05466-2-70%,234812336,15,0.8,120.672783,26.768025,275.7,0,2024-04-22 05:42:12,5070
7197,,,05466-2-70%,234812336,15,0.7,120.671447,26.768137,275.4,0,2024-04-22 05:48:25,5241
7149,,,05466-2-69%,234812336,15,0.7,120.670572,26.768213,276.2,0,2024-04-22 05:52:27,5209
7191,,,05466-2-70%,234812336,15,0.7,120.669197,26.768267,271.4,0,2024-04-22 05:58:44,5210
6912,,,05466-2-70%,234812336,15,0.7,120.668268,26.76832,271.8,0,2024-04-22 06:02:53,5000
7353,,,05466-2-70%,234812336,15,0.7,120.66779,26.76833,271.3,0,2024-04-22 06:05:00,5355
7130,,,05466-2-69%,234812336,15,0.7,120.666823,26.768363,271.9,0,2024-04-22 06:09:13,5170
6910,,,05466-2-70%,234812336,15,0.7,120.666358,26.76837,270.9,0,2024-04-22 06:11:18,4995
7026,,,05466-2-70%,234812336,15,0.7,120.665012,26.768357,270.2,0,2024-04-22 06:17:26,5105
7003,,,05466-2-70%,234812336,15,0.7,120.664058,26.768338,269.7,0,2024-04-22 06:21:41,5068
7486,,,05466-2-69%,234812336,15,0.7,120.66313,26.76831,269.5,0,2024-04-22 06:25:46,5424
7453,,,05466-2-69%,234812336,15,0.7,120.661278,26.768178,265.2,0,2024-04-22 06:34:09,5437
7463,,,05466-2-69%,234812336,15,0.7,120.660842,26.768135,263.6,0,2024-04-22 06:36:12,5450
7468,,,05466-2-69%,234812336,15,0.6,120.65952,26.767983,262.5,0,2024-04-22 06:42:24,5474
7802,,,05466-2-69%,234812336,15,0.7,120.6586,26.767857,262.0,0,2024-04-22 06:46:33,5698
7905,,,05466-2-69%,234812336,15,0.7,120.657717,26.767717,259.6,0,2024-04-22 06:50:44,5793
7617,,,05466-2-69%,234812336,15,0.7,120.657278,26.767625,256.8,0,2024-04-22 06:52:47,5572
7347,,,05466-2-69%,234812336,15,0.7,120.655952,26.767397,257.0,0,2024-04-22 06:59:11,5381
7512,,,05466-2-69%,234812336,15,0.6,120.655112,26.767213,257.3,0,2024-04-22 07:03:17,5514
7592,,,05466-2-69%,234812336,15,0.6,120.654707,26.767133,257.5,0,2024-04-22 07:05:19,5557
7525,,,05466-2-69%,234812336,15,0.6,120.65348,26.76682,250.9,0,2024-04-22 07:11:37,5500
7740,,,05466-2-69%,234812336,15,0.6,120.651853,26.766388,254.7,0,2024-04-22 07:19:57,5685
7797,,,05466-2-69%,234812336,15,0.4,120.651212,26.766212,256.3,0,2024-04-22 07:24:05,5731
