fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3192,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.8,119.712123,19.037222,0.8,0,2024-04-27 17:10:22,2169
2912,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.8,119.712123,19.037222,0.8,0,2024-04-27 17:10:22,1987
3034,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.8,119.712123,19.037222,0.8,0,2024-04-27 17:10:22,2079
3235,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.9,119.714813,19.174043,4.7,0,2024-04-27 17:41:10,2219
3029,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.0,119.716163,19.192403,3.6,0,2024-04-27 17:45:16,2090
3301,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.2,119.717527,19.20983,4.2,0,2024-04-27 17:49:09,2283
3152,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.1,119.718482,19.22518,3.1,0,2024-04-27 17:52:34,2193
3302,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.4,119.71972,19.246533,3.2,0,2024-04-27 17:57:16,2293
3219,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.5,119.72067,19.264513,2.4,0,2024-04-27 18:01:10,2236
3358,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.5,119.721507,19.283932,2.0,0,2024-04-27 18:05:22,2318
3325,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.7,119.722273,19.30196,2.6,0,2024-04-27 18:09:15,2311
3087,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.7,119.723335,19.320147,3.3,0,2024-04-27 18:13:10,2132
3026,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.9,119.724503,19.339453,2.6,0,2024-04-27 18:17:16,2116
2917,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.9,119.725418,19.358383,1.7,0,2024-04-27 18:21:16,2032
3078,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.0,119.726083,19.377285,2.2,0,2024-04-27 18:25:17,2144
3595,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.7,119.726257,19.401773,0.7,0,2024-04-27 18:30:28,2508
3150,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.7,119.727797,19.421345,4.1,0,2024-04-27 18:34:41,2193
3267,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.0,119.72936,19.440115,4.8,0,2024-04-27 18:38:39,2261
3124,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.3,119.731152,19.45976,4.5,0,2024-04-27 18:42:46,2169
2966,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.2,119.732598,19.478543,4.9,0,2024-04-27 18:46:40,2069
3028,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.4,119.734105,19.498245,4.3,0,2024-04-27 18:50:46,2124
3356,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.5,119.736105,19.517663,4.5,0,2024-04-27 18:54:46,2322
3271,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.3,119.73764,19.53709,3.5,0,2024-04-27 18:58:45,2269
3092,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.0,119.738905,19.555658,2.9,0,2024-04-27 19:02:40,2152
3167,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.9,119.74029,19.574925,4.2,0,2024-04-27 19:06:45,2184
3128,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.0,119.742098,19.59374,5.0,0,2024-04-27 19:10:45,2147
3179,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.1,119.744097,19.614625,4.1,0,2024-04-27 19:15:10,2200
3364,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.1,119.745145,19.63415,2.9,0,2024-04-27 19:19:15,2336
3030,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.0,119.745568,19.653095,0.7,0,2024-04-27 19:23:15,2110
3013,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.1,119.745602,19.672107,359.6,0,2024-04-27 19:27:16,2071
3222,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.3,119.745785,19.691805,1.3,0,2024-04-27 19:31:22,2184
2942,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.3,119.746352,19.71046,0.8,0,2024-04-27 19:35:15,1999
2994,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.2,119.747032,19.729702,1.2,0,2024-04-27 19:39:15,2034
2647,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.2,119.747915,19.748992,2.8,0,2024-04-27 19:43:16,1823
2571,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.1,119.748932,19.768458,2.9,0,2024-04-27 19:47:21,1761
2732,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.0,119.74992,19.786488,3.0,0,2024-04-27 19:51:10,1867
3087,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.0,119.750572,19.805913,1.2,0,2024-04-27 19:55:16,2056
2359,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.0,119.751173,19.82518,1.9,0,2024-04-27 19:59:22,1612
2470,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.9,119.751703,19.843635,1.8,0,2024-04-27 20:03:16,1683
2670,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.2,119.752087,19.86312,1.1,0,2024-04-27 20:07:21,1801
2943,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.3,119.75298,19.887647,3.3,0,2024-04-27 20:12:27,1996
2842,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.5,119.754762,19.907085,4.8,0,2024-04-27 20:16:28,1952
2924,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.5,119.756545,19.926525,5.8,0,2024-04-27 20:20:28,2007
3203,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.6,119.758718,19.945942,8.0,0,2024-04-27 20:24:28,2215
3102,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.6,119.761637,19.964888,7.5,0,2024-04-27 20:28:22,2157
3319,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.6,119.764642,19.983688,7.8,0,2024-04-27 20:32:16,2299
3272,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.0,119.766222,20.004047,4.5,0,2024-04-27 20:36:22,2281
3296,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.1,119.767953,20.024643,4.7,0,2024-04-27 20:40:28,2293
3151,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.0,119.769213,20.044663,0.9,0,2024-04-27 20:44:27,2191
3361,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.9,119.769853,20.064157,0.7,0,2024-04-27 20:48:21,2335
3144,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.9,119.770255,20.08412,2.9,0,2024-04-27 20:52:21,2204
3431,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.0,119.771443,20.104662,3.2,0,2024-04-27 20:56:28,2375
3244,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.0,119.772852,20.129355,2.4,0,2024-04-27 21:01:22,2236
3308,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.0,119.773005,20.148905,2.5,0,2024-04-27 21:05:15,2276
3142,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.0,119.773267,20.169747,358.0,0,2024-04-27 21:09:22,2178
3188,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.0,119.772537,20.189837,0.7,0,2024-04-27 21:13:22,2199
3467,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.1,119.771748,20.209967,356.9,0,2024-04-27 21:17:22,2359
3002,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.1,119.77161,20.230163,0.8,0,2024-04-27 21:21:22,2062
3089,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.0,119.771238,20.24978,359.1,0,2024-04-27 21:25:16,2125
3137,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.1,119.770953,20.2705,358.3,0,2024-04-27 21:29:22,2150
3198,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.9,119.77102,20.290722,0.9,0,2024-04-27 21:33:22,2179
3090,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.2,119.770995,20.310372,359.0,0,2024-04-27 21:37:15,2124
3161,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.2,119.771537,20.331233,5.7,0,2024-04-27 21:41:22,2190
3177,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.9,119.772735,20.351388,4.2,0,2024-04-27 21:45:23,2206
2812,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.9,119.774263,20.371255,4.8,0,2024-04-27 21:49:24,1946
3039,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.9,119.775717,20.391117,4.5,0,2024-04-27 21:53:21,2108
3435,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.7,119.777377,20.410838,6.8,0,2024-04-27 21:57:21,2361
3436,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.5,119.780307,20.437827,4.1,0,2024-04-27 22:02:54,2365
3088,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.2,119.78195,20.45662,5.3,0,2024-04-27 22:06:48,2120
3149,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.2,119.783498,20.476228,2.3,0,2024-04-27 22:10:53,2201
3314,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.4,119.784978,20.495207,5.1,0,2024-04-27 22:14:46,2306
3222,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.5,119.78612,20.510817,4.4,0,2024-04-27 22:17:58,2244
2977,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.6,119.787928,20.53418,6.1,0,2024-04-27 22:22:45,2068
3248,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.6,119.789268,20.554352,3.5,0,2024-04-27 22:26:52,2196
2923,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.6,119.790653,20.573932,3.4,0,2024-04-27 22:30:51,2026
3037,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.7,119.792077,20.593212,4.7,0,2024-04-27 22:34:46,2077
3085,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.6,119.793722,20.613295,4.1,0,2024-04-27 22:38:53,2111
3218,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.6,119.795248,20.632485,4.5,0,2024-04-27 22:42:46,2209
3157,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.3,119.797007,20.65488,4.2,0,2024-04-27 22:47:21,2160
3094,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.7,119.798548,20.673908,4.3,0,2024-04-27 22:51:17,2111
3207,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.6,119.80016,20.693452,4.7,0,2024-04-27 22:55:16,2195
3421,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.7,119.801867,20.71358,4.9,0,2024-04-27 22:59:23,2342
3319,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.5,119.80365,20.733247,5.2,0,2024-04-27 23:03:21,2294
3111,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.2,119.805473,20.752465,5.5,0,2024-04-27 23:07:23,2174
3047,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.0,119.807273,20.771483,5.8,0,2024-04-27 23:11:22,2114
3107,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.4,119.809162,20.790233,7.2,0,2024-04-27 23:15:16,2166
2977,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.4,119.811013,20.810032,4.0,0,2024-04-27 23:19:22,2078
3082,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.3,119.812482,20.829568,4.3,0,2024-04-27 23:23:22,2157
3036,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.1,119.813105,20.836748,5.7,0,2024-04-27 23:24:52,2113
3170,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.1,119.813105,20.836748,5.7,0,2024-04-27 23:24:52,2174
2874,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.9,119.817005,20.88519,3.3,0,2024-04-27 23:35:12,1997
2738,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.9,119.818285,20.907785,2.2,0,2024-04-27 23:39:59,1907
3199,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.1,119.81964,20.928468,4.8,0,2024-04-27 23:44:23,2212
3033,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.2,119.820848,20.94653,3.8,0,2024-04-27 23:48:11,2132
3162,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.1,119.82199,20.966688,2.3,0,2024-04-27 23:52:23,2205
3175,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.3,119.822832,20.986255,2.4,0,2024-04-27 23:56:29,2197
3181,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.1,119.823782,21.004855,3.6,0,2024-04-28 00:00:24,2215
3184,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.5,119.824885,21.02401,2.2,0,2024-04-28 00:04:30,2194
3029,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.6,119.82568,21.040575,2.5,0,2024-04-28 00:08:05,2110
