fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3792,,69582,,412445833,15,4.3,118.24819,22.54264,259.0,30,2024-04-15 23:45:35,2662
3343,,69582,,412445833,15,4.2,118.2264,22.537712,250.8,30,2024-04-16 00:02:07,2367
3687,,69582,,412445833,15,4.1,118.129832,22.549608,83.3,30,2024-04-17 04:21:38,2723
3412,,69582,,412445833,15,8.8,117.7704,23.046752,311.8,30,2024-04-17 09:42:05,2432
3658,,69582,,412445833,15,8.4,117.62224,23.264357,333.5,30,2024-04-17 11:30:35,2602
3123,,69582,,412445833,15,8.6,117.590295,23.320845,335.8,30,2024-04-17 11:57:06,2208
3540,,69582,,412445833,15,8.5,117.564653,23.37024,345.0,30,2024-04-17 12:20:11,2467
3496,,69582,,412445833,15,8.6,117.55397,23.3917,336.5,30,2024-04-17 12:30:10,2469
3775,,69582,,412445833,15,0.0,117.430833,23.597997,48.5,30,2024-04-21 08:48:05,2753
3997,,69582,,412445833,15,5.3,117.44667,23.589345,178.2,30,2024-04-21 09:11:02,2900
3726,,69582,,412445833,15,8.9,117.564932,23.428753,129.2,30,2024-04-21 10:35:14,2713
3966,,69582,,412445833,15,8.8,117.599027,23.370945,154.3,30,2024-04-21 11:01:58,2840
4228,,69582,,412445833,15,9.4,117.638707,23.303158,145.7,30,2024-04-21 11:32:01,3054
3517,,69582,,412445833,15,2.5,118.158055,22.551377,104.4,30,2024-04-21 23:27:21,2531
3068,,69582,,412445833,15,9.2,117.938958,22.542545,3.3,30,2024-04-23 06:19:23,2220
2851,,69582  ,,412445833,15,9.8,117.459193,23.349325,359.7,30,2024-04-25 11:13:01,1848
2963,,69582  ,,412445833,15,9.8,117.459193,23.349325,359.7,30,2024-04-25 11:13:01,1937
2791,,69582  ,,412445833,15,9.8,117.459193,23.349325,359.7,30,2024-04-25 11:13:01,1815
2758,,69582  ,,412445833,15,8.9,117.462022,23.378143,6.5,30,2024-04-25 11:24:00,1778
3039,,69582  ,,412445833,15,8.9,117.462022,23.378143,6.5,30,2024-04-25 11:24:00,1963
2945,,69582  ,,412445833,15,8.9,117.462022,23.378143,6.5,30,2024-04-25 11:24:00,1880
3160,,69582  ,,412445833,15,9.1,117.460192,23.446982,357.8,30,2024-04-25 11:50:31,2102
3262,,69582  ,,412445833,15,9.1,117.460192,23.446982,357.8,30,2024-04-25 11:50:31,2152
3265,,69582  ,,412445833,15,9.1,117.460192,23.446982,357.8,30,2024-04-25 11:50:31,2160
