fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5724,,158,,600931662,15,7.6,117.365398,23.577833,285.8,30,2024-04-20 02:38:03,3956
6083,,158,,600931662,15,17.8,117.368875,23.538583,139.0,30,2024-04-20 02:51:31,4223
6101,,158,,600931662,15,14.9,117.394723,23.48553,125.5,30,2024-04-20 03:05:13,4257
6101,,158,,600931662,15,18.5,117.414652,23.448295,161.3,30,2024-04-20 03:15:25,4256
6039,,158,,600931662,15,19.6,117.445008,23.379763,168.8,30,2024-04-20 03:30:10,4229
6101,,158,,600931662,15,21.0,117.463853,23.326115,148.9,30,2024-04-20 03:41:25,4272
5497,,158,,600931662,15,1.1,117.772485,22.949903,58.3,30,2024-04-20 20:59:05,3770
5555,,158,,600931662,15,0.7,117.775325,22.951168,61.3,30,2024-04-20 21:11:05,3833
5513,,158,,600931662,15,1.3,117.783272,22.952963,94.4,30,2024-04-20 21:38:05,3801
5657,,158,,600931662,15,0.7,117.806125,22.952582,94.5,30,2024-04-20 22:44:05,3855
5570,,158,,600931662,15,0.3,117.822123,22.919132,199.0,30,2024-04-21 02:56:05,3842
6646,,158,,600931662,15,3.3,117.698282,22.887482,97.4,30,2024-04-21 05:33:35,4784
6368,,158,,600931662,15,25.7,117.737273,22.885768,296.9,30,2024-04-21 06:57:11,4599
5030,,158,,600931662,15,26.0,117.650103,23.067508,335.0,30,2024-04-21 18:49:31,3360
5305,,158,,600931662,15,25.0,117.50411,23.275502,315.5,30,2024-04-21 19:26:32,3579
5583,,158,,600931662,15,28.3,117.373988,23.520993,336.5,30,2024-04-21 20:05:07,3802
5582,,158,,600931662,15,15.7,117.366182,23.577217,121.4,30,2024-04-21 20:16:15,3809
5495,,158,,600931662,15,2.1,117.358388,23.573388,105.9,30,2024-04-23 03:35:21,3831
5403,,158,,600931662,15,25.8,117.29496,23.433693,196.2,30,2024-04-23 04:00:39,3736
5496,,158,,600931662,15,24.4,117.335117,23.504848,18.0,30,2024-04-23 16:45:06,3664
5831,,158,,600931662,15,25.3,117.360148,23.567172,1.0,30,2024-04-23 16:55:12,3929
5536,,158,,600931662,15,30.4,117.355223,23.630913,201.9,30,2024-04-27 06:38:02,3804
5459,,158,,600931662,15,21.2,117.326002,23.567813,94.5,30,2024-04-27 06:53:01,3717
