fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4817,,,03908-02-91%,39080002,15,5.6,118.858017,24.836338,317.0,0,2024-04-21 10:04:38,3473
4370,,,03908-02-91%,39080002,15,4.4,118.848623,24.851025,346.9,0,2024-04-21 10:18:09,3142
4392,,O,,39080002,15,5.7,118.8421,24.863415,342.9,0,2024-04-21 10:29:15,3144
3887,,O,,39080002,15,0.0,118.830633,24.86754,210.7,0,2024-04-21 12:18:39,2756
4087,,O,,39080002,15,0.0,118.830632,24.867618,82.4,0,2024-04-21 12:30:03,2938
4137,,O,,39080002,15,0.1,118.830613,24.867658,317.2,0,2024-04-21 12:43:25,2957
4024,,O,,39080002,15,0.0,118.830603,24.86765,316.0,0,2024-04-21 12:56:46,2880
4163,,O,,39080002,15,5.3,118.843952,24.864563,316.4,0,2024-04-22 10:50:45,2941
4150,,O,,39080002,15,0.1,118.83069,24.867577,18.4,0,2024-04-22 12:23:20,2943
3846,,O,,39080002,15,0.0,118.830662,24.867577,251.5,0,2024-04-22 12:49:55,2711
3404,,O,,39080002,15,5.9,118.868243,24.83103,320.1,0,2024-04-25 10:56:36,2209
3284,,O,,39080002,15,5.9,118.868243,24.83103,320.1,0,2024-04-25 10:56:36,2124
3652,,O,,39080002,15,5.9,118.868243,24.83103,320.1,0,2024-04-25 10:56:36,2342
3461,,O,,39080002,15,6.4,118.85001,24.854922,323.2,0,2024-04-25 11:14:40,2213
3378,,O,,39080002,15,6.4,118.85001,24.854922,323.2,0,2024-04-25 11:14:40,2193
3473,,O,,39080002,15,6.4,118.85001,24.854922,323.2,0,2024-04-25 11:14:40,2244
3659,,O,,39080002,15,0.9,118.914172,24.737208,42.1,0,2024-04-29 08:29:58,2487
3602,,O,,39080002,15,0.9,118.914172,24.737208,42.1,0,2024-04-29 08:29:58,2470
3490,,O,,39080002,15,0.9,118.914172,24.737208,42.1,0,2024-04-29 08:29:58,2407
3444,,O,,39080002,15,0.9,118.916007,24.739312,40.6,0,2024-04-29 08:47:42,2389
4005,,O,,39080002,15,0.9,118.916007,24.739312,40.6,0,2024-04-29 08:47:42,2709
3574,,O,,39080002,15,0.9,118.916007,24.739312,40.6,0,2024-04-29 08:47:42,2455
3578,,,03908-02-75%,39080002,15,0.8,118.917775,24.741445,39.7,0,2024-04-29 09:05:19,2480
3514,,,03908-02-75%,39080002,15,0.8,118.917775,24.741445,39.7,0,2024-04-29 09:05:19,2432
3966,,,03908-02-75%,39080002,15,0.8,118.917775,24.741445,39.7,0,2024-04-29 09:05:19,2741
3557,,,03908-02-74%,39080002,15,1.1,118.92029,24.74525,39.3,0,2024-04-29 09:33:55,2454
3679,,,03908-02-74%,39080002,15,1.1,118.92029,24.74525,39.3,0,2024-04-29 09:33:55,2541
3754,,O,,39080002,15,1.1,118.920958,24.746157,35.8,0,2024-04-29 09:40:31,2581
3823,,O,,39080002,15,1.1,118.920958,24.746157,35.8,0,2024-04-29 09:40:31,2615
3840,,O,,39080002,15,1.1,118.920958,24.746157,35.8,0,2024-04-29 09:40:31,2620
3619,,,03908-02-74%,39080002,15,0.8,118.922178,24.748082,28.7,0,2024-04-29 09:54:47,2468
3695,,,03908-02-74%,39080002,15,0.8,118.922178,24.748082,28.7,0,2024-04-29 09:54:47,2527
3960,,,03908-02-74%,39080002,15,0.8,118.922178,24.748082,28.7,0,2024-04-29 09:54:47,2710
3805,,O,,39080002,15,0.4,118.923882,24.75056,39.1,0,2024-04-29 10:08:08,2595
3861,,O,,39080002,15,0.4,118.923882,24.75056,39.1,0,2024-04-29 10:08:08,2667
3799,,O,,39080002,15,0.4,118.923882,24.75056,39.1,0,2024-04-29 10:08:08,2594
