fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1669,,66286,,120702222,15,3.7,117.183353,23.414107,84.4,30,2024-04-17 19:19:18,1166
1788,,66286,,120702222,15,3.9,117.201085,23.437168,106.7,30,2024-04-18 01:08:45,1230
1410,,66286,,120702222,15,3.9,117.206278,23.433085,74.9,30,2024-04-21 19:10:17,1008
2105,,66286,,120702222,15,2.7,117.199267,23.439173,98.5,30,2024-04-22 01:13:53,1566
1804,,66286,,120702222,15,3.0,117.200858,23.440075,116.6,30,2024-04-22 02:23:23,1331
1936,,66286,,120702222,15,2.6,117.200743,23.450855,332.1,30,2024-04-22 02:43:24,1448
1967,,66286  ,,120702222,15,2.8,117.208407,23.439933,45.8,30,2024-04-27 00:09:31,1325
1450,,66286  ,,120702222,15,2.8,117.208407,23.439933,45.8,30,2024-04-27 00:09:31,982
1552,,66286  ,,120702222,15,2.8,117.208407,23.439933,45.8,30,2024-04-27 00:09:31,1028
1615,,66286  ,,120702222,15,3.2,117.215332,23.436618,125.6,30,2024-04-27 00:31:30,1093
1759,,66286  ,,120702222,15,3.2,117.215332,23.436618,125.6,30,2024-04-27 00:31:30,1183
1733,,66286  ,,120702222,15,3.2,117.215332,23.436618,125.6,30,2024-04-27 00:31:30,1154
1286,,66286  ,,120702222,15,3.7,117.234662,23.423425,118.5,30,2024-04-27 00:58:58,868
1286,,66286  ,,120702222,15,3.7,117.234662,23.423425,118.5,30,2024-04-27 00:58:58,885
1344,,66286  ,,120702222,15,3.7,117.234662,23.423425,118.5,30,2024-04-27 00:58:58,896
1543,,66286  ,,120702222,15,2.2,117.20286,23.44001,102.6,30,2024-04-27 15:35:14,1029
1291,,66286  ,,120702222,15,2.2,117.20286,23.44001,102.6,30,2024-04-27 15:35:14,895
1230,,66286  ,,120702222,15,2.2,117.20286,23.44001,102.6,30,2024-04-27 15:35:14,856
1847,,66286  ,,120702222,15,3.6,117.198332,23.440355,85.7,30,2024-04-27 19:20:09,1279
1349,,66286  ,,120702222,15,3.6,117.198332,23.440355,85.7,30,2024-04-27 19:20:09,977
1453,,66286  ,,120702222,15,3.6,117.198332,23.440355,85.7,30,2024-04-27 19:20:09,1008
1842,,66286  ,,120702222,15,2.0,117.202573,23.441265,110.1,30,2024-04-27 22:25:12,1257
1409,,66286  ,,120702222,15,2.0,117.202573,23.441265,110.1,30,2024-04-27 22:25:12,1008
1962,,66286  ,,120702222,15,2.0,117.202573,23.441265,110.1,30,2024-04-27 22:25:12,1337
