fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
421,,,-00869-13-99%,8690013,15,0.6,119.41348,24.57118,39.0,0,2024-04-16 11:02:29,275
690,,,-00869-13-99%,8690013,15,1.0,119.382883,24.593485,45.6,0,2024-04-16 11:44:54,502
420,,,-00869-13-99%,8690013,15,1.1,119.383845,24.594337,45.0,0,2024-04-16 11:49:16,287
569,,,-00869-13-99%,8690013,15,1.2,119.386213,24.596673,41.9,0,2024-04-16 11:59:53,390
616,,,-00869-13-99%,8690013,15,1.2,119.386643,24.597218,35.6,0,2024-04-16 12:01:58,446
484,,,-00869-13-99%,8690013,15,0.8,119.387195,24.598068,31.5,0,2024-04-16 12:06:14,335
626,,,-00869-13-99%,8690013,15,0.7,119.387465,24.598375,38.6,0,2024-04-16 12:08:18,445
688,,,-00869-13-99%,8690013,15,0.5,119.387927,24.598923,35.2,0,2024-04-16 12:12:37,488
421,,,-00869-13-99%,8690013,15,0.7,119.389148,24.60042,36.1,0,2024-04-16 12:23:15,289
477,,,-00869-13-99%,8690013,15,0.7,119.389402,24.600768,33.4,0,2024-04-16 12:25:24,315
624,,,-00869-13-99%,8690013,15,0.7,119.390348,24.602185,29.3,0,2024-04-16 12:33:51,437
416,,,-00869-13-99%,8690013,15,0.7,119.390548,24.602572,25.1,0,2024-04-16 12:36:04,263
552,,,-00869-13-99%,8690013,15,0.5,119.391085,24.603833,18.5,0,2024-04-16 12:44:26,381
533,,,-00869-13-99%,8690013,15,0.6,119.391385,24.604457,23.5,0,2024-04-16 12:48:42,369
618,,,-00869-13-99%,8690013,15,0.5,119.391653,24.605077,22.4,0,2024-04-16 12:52:55,438
418,,,-00869-13-99%,8690013,15,0.5,119.391742,24.605358,15.9,0,2024-04-16 12:55:05,284
452,,,-00869-13-99%,8690013,15,0.5,119.392003,24.605933,23.0,0,2024-04-16 12:59:26,307
301,,,-00869-13-99%,8690013,15,0.5,119.392328,24.60671,21.9,0,2024-04-16 13:05:49,201
439,,,-00869-13-99%,8690013,15,0.4,119.392425,24.60694,20.9,0,2024-04-16 13:07:55,294
580,,,-00869-13-99%,8690013,15,0.4,119.392645,24.607428,22.3,0,2024-04-16 13:12:13,414
535,,,-00869-13-99%,8690013,15,0.4,119.392847,24.607915,23.9,0,2024-04-16 13:16:23,360
496,,,-00869-13-99%,8690013,15,0.4,119.393087,24.60843,22.5,0,2024-04-16 13:20:38,345
481,,,-00869-13-99%,8690013,15,0.4,119.39321,24.608678,24.3,0,2024-04-16 13:22:45,326
349,,,-00869-13-99%,8690013,15,0.5,119.393638,24.60963,17.8,0,2024-04-16 13:31:19,239
292,,,-00869-13-99%,8690013,15,0.4,119.393928,24.610378,19.4,0,2024-04-16 13:37:42,186
507,,,-00869-13-99%,8690013,15,0.4,119.394042,24.610615,23.5,0,2024-04-16 13:39:48,335
558,,,-00869-13-99%,8690013,15,0.4,119.394193,24.611047,19.7,0,2024-04-16 13:44:07,379
524,,,-00869-13-99%,8690013,15,0.4,119.394353,24.61148,14.8,0,2024-04-16 13:48:12,354
551,,,-00869-13-99%,8690013,15,0.3,119.394553,24.61204,18.4,0,2024-04-16 13:54:36,377
291,,,-00869-13-99%,8690013,15,0.2,119.394803,24.612702,21.8,0,2024-04-16 14:03:06,196
870,,,-00869-13-99%,8690013,15,0.2,119.394835,24.612845,11.3,0,2024-04-16 14:05:16,675
239,,,-00869-13-99%,8690013,15,0.2,119.394872,24.612977,14.2,0,2024-04-16 14:07:22,150
474,,,-00869-13-99%,8690013,15,0.3,119.395133,24.613618,22.3,0,2024-04-16 14:15:52,313
677,,,-00869-13-99%,8690013,15,0.3,119.395177,24.613788,13.0,0,2024-04-16 14:17:59,473
567,,,-00869-13-99%,8690013,15,0.2,119.395217,24.613942,13.3,0,2024-04-16 14:20:03,392
509,,,-00869-13-99%,8690013,15,0.3,119.39539,24.614302,27.3,0,2024-04-16 14:24:24,347
420,,,-00869-13-99%,8690013,15,0.3,119.395577,24.614818,16.0,0,2024-04-16 14:30:42,282
420,,,-00869-13-99%,8690013,15,0.3,119.395703,24.61517,17.4,0,2024-04-16 14:35:01,292
496,,,-00869-13-99%,8690013,15,0.3,119.39577,24.615493,11.2,0,2024-04-16 14:39:10,325
477,,,-00869-13-99%,8690013,15,0.2,119.395957,24.616043,11.8,0,2024-04-16 14:47:40,310
808,,,-00869-13-99%,8690013,15,0.2,119.39602,24.616302,14.1,0,2024-04-16 14:51:59,596
507,,,-00869-13-99%,8690013,15,0.2,119.396058,24.61642,16.4,0,2024-04-16 14:54:04,345
510,,,-00869-13-99%,8690013,15,0.0,119.396045,24.616595,335.5,0,2024-04-16 15:00:25,340
453,,,-00869-13-99%,8690013,15,0.0,119.396052,24.616597,81.6,0,2024-04-16 15:06:47,311
347,,,-00869-13-99%,8690013,15,0.1,119.396092,24.616835,21.1,0,2024-04-16 15:17:25,233
243,,,-00869-13-99%,8690013,15,0.0,119.396173,24.617028,55.0,0,2024-04-16 15:25:54,171
866,,,-00869-13-99%,8690013,15,0.0,119.396148,24.61706,324.3,0,2024-04-16 15:28:04,651
555,,,-00869-13-99%,8690013,15,0.1,119.396182,24.617117,28.1,0,2024-04-16 15:30:07,376
291,,,-00869-13-99%,8690013,15,0.0,119.39625,24.61731,350.0,0,2024-04-16 15:36:30,181
241,,,-00869-13-99%,8690013,15,0.0,119.396268,24.617352,34.2,0,2024-04-16 15:40:48,143
292,,,-00869-13-99%,8690013,15,0.0,119.396267,24.617358,7.9,0,2024-04-16 15:45:02,203
361,,,-00869-13-99%,8690013,15,0.1,119.3963,24.617408,31.2,0,2024-04-16 15:49:16,227
300,,,-00869-13-99%,8690013,15,0.0,119.396398,24.617582,325.0,0,2024-04-16 16:08:25,195
293,,,-00869-13-99%,8690013,15,0.0,119.396475,24.617693,312.2,0,2024-04-16 16:12:35,210
