fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4599,,,MINQUANYU90005-0386%,90005003,15,0.4,118.939817,24.739355,160.7,0,2024-04-21 06:40:42,3252
4830,,,MINQUANYU90005-0386%,90005003,15,1.0,118.939962,24.739765,78.4,0,2024-04-21 06:43:00,3446
4896,,,MINQUANYU90005-0386%,90005003,15,0.6,118.94042,24.74093,211.3,0,2024-04-21 06:50:04,3503
4973,,,MINQUANYU90005-0386%,90005003,15,0.6,118.940747,24.741772,283.9,0,2024-04-21 06:54:52,3613
4748,,,MINQUANYU90005-0385%,90005003,15,1.1,118.942632,24.746487,71.0,0,2024-04-21 07:25:36,3426
4929,,,MINQUANYU90005-0386%,90005003,15,0.9,118.942945,24.747377,59.2,0,2024-04-21 07:32:44,3531
5537,,,MINQUANYU90005-0386%,90005003,15,0.9,118.94297,24.747705,17.2,0,2024-04-21 07:35:04,3966
4869,,,MINQUANYU90005-0385%,90005003,15,0.4,118.943238,24.748603,67.1,0,2024-04-21 07:42:10,3482
5052,,,MINQUANYU90005-0385%,90005003,15,0.7,118.94332,24.749198,57.3,0,2024-04-21 07:46:52,3615
4743,,,MINQUANYU90005-0385%,90005003,15,3.0,118.94338,24.74978,98.5,0,2024-04-21 07:51:42,3387
4890,,,MINQUANYU90005-0385%,90005003,15,0.2,118.943447,24.750377,301.0,0,2024-04-21 07:56:40,3474
4721,,,MINQUANYU90005-0385%,90005003,15,0.3,118.9437,24.75083,114.3,0,2024-04-21 08:01:56,3355
4953,,,MINQUANYU90005-0385%,90005003,15,0.2,118.945102,24.752743,254.8,0,2024-04-21 08:39:46,3491
5016,,,MINQUANYU90005-0385%,90005003,15,0.3,118.94601,24.752198,6.0,0,2024-04-21 08:49:14,3555
5308,,,MINQUANYU90005-0385%,90005003,15,0.9,118.948407,24.752477,33.1,0,2024-04-21 09:07:49,3752
5030,,,MINQUANYU90005-0384%,90005003,15,5.2,118.924852,24.77899,339.7,0,2024-04-21 09:40:27,3590
5363,,,MINQUANYU90005-0384%,90005003,15,4.4,118.912962,24.792098,303.5,0,2024-04-21 09:52:13,3875
5080,,,MINQUANYU90005-0384%,90005003,15,5.0,118.888412,24.817558,331.6,0,2024-04-21 10:15:30,3637
4924,,,MINQUANYU90005-0384%,90005003,15,4.8,118.876778,24.831138,311.1,0,2024-04-21 10:27:10,3482
5357,,,MINQUANYU90005-0384%,90005003,15,5.4,118.867117,24.841977,323.3,0,2024-04-21 10:36:32,3788
4549,,,MINQUANYU90005-0384%,90005003,15,5.5,118.841385,24.8676,307.4,0,2024-04-21 11:00:04,3212
4345,,,MINQUANYU90005-0382%,90005003,15,3.0,118.828895,24.868073,175.2,0,2024-04-21 14:15:21,2966
4485,,,MINQUANYU90005-0380%,90005003,15,1.0,118.905402,24.732198,319.2,0,2024-04-22 03:05:46,3212
4352,,,MINQUANYU90005-0380%,90005003,15,0.3,118.905413,24.73223,254.4,0,2024-04-22 03:10:28,3134
4545,,,MINQUANYU90005-0380%,90005003,15,0.3,118.905397,24.732272,314.7,0,2024-04-22 03:17:34,3276
4702,,,MINQUANYU90005-0379%,90005003,15,0.5,118.932587,24.739515,31.1,0,2024-04-22 05:57:32,3391
4679,,,MINQUANYU90005-0376%,90005003,15,5.1,118.881083,24.829435,314.4,0,2024-04-22 10:26:02,3305
4607,,,MINQUANYU90005-0376%,90005003,15,5.7,118.865428,24.846025,316.9,0,2024-04-22 10:40:10,3245
4759,,,MINQUANYU90005-0376%,90005003,15,5.0,118.849545,24.862302,295.1,0,2024-04-22 10:54:22,3305
4076,,,MINQUANYU90005-0394%,90005003,15,6.2,118.88972,24.859777,292.0,0,2024-04-25 11:49:46,2656
3881,,,MINQUANYU90005-0393%,90005003,15,0.4,118.828725,24.868155,340.9,0,2024-04-25 12:39:30,2474
3894,,,MINQUANYU90005-0390%,90005003,15,0.2,119.00004,24.793255,13.2,0,2024-04-26 08:04:50,2613
