fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4913,,BO12345,,109061026,15,1.7,117.447203,23.359438,86.2,0,2024-04-16 16:21:55,3345
4596,,BO12345,,109061026,15,1.7,117.472577,23.35585,10.3,0,2024-04-16 17:23:25,3143
5172,,BO12345,,109061026,15,16.9,117.366272,23.4495,179.1,0,2024-04-17 12:52:29,3524
4748,,BO12345,,109061026,15,3.4,117.411208,23.351272,90.2,0,2024-04-17 13:54:18,3189
4828,,BO12345,,109061026,15,3.6,117.43039,23.353533,68.5,0,2024-04-17 14:14:06,3236
4439,,BO12345,,109061026,15,1.8,117.473255,23.404793,52.5,0,2024-04-17 18:52:48,3040
4560,,BO12345,,109061026,15,2.7,117.506393,23.41179,62.3,0,2024-04-17 19:58:23,3060
4391,,BO12345,,109061026,15,1.0,117.510912,23.41169,126.2,0,2024-04-17 20:20:18,2995
4640,,BO12345,,109061026,15,2.7,117.515932,23.412913,138.8,0,2024-04-17 20:38:16,3146
4636,,BO12345,,109061026,15,17.9,117.492845,23.43924,326.3,0,2024-04-17 20:50:13,3152
4705,,BO12345,,109061026,15,18.7,117.436127,23.501538,313.3,0,2024-04-17 21:06:07,3206
5383,,BO12345,,109061026,15,1.0,117.389538,23.362085,147.5,0,2024-04-21 06:21:14,3847
5436,,BO12345,,109061026,15,1.6,117.392582,23.366107,59.9,0,2024-04-21 06:39:12,3886
5548,,BO12345,,109061026,15,1.9,117.39635,23.370873,22.7,0,2024-04-21 06:59:05,4007
5047,,BO12345,,109061026,15,1.4,117.39995,23.375315,34.1,0,2024-04-21 07:16:59,3621
5021,,BO12345,,109061026,15,1.6,117.414688,23.391367,7.8,0,2024-04-21 08:18:44,3527
5121,,BO12345,,109061026,15,1.4,117.420747,23.392465,21.9,0,2024-04-21 08:36:43,3605
5597,,BO12345,,109061026,15,1.7,117.424992,23.393373,34.1,0,2024-04-21 08:48:37,3947
5450,,BO12345,,109061026,15,3.4,117.463448,23.418417,122.4,0,2024-04-21 10:33:57,3854
5227,,BO12345,,109061026,15,1.2,117.468298,23.425375,0.0,0,2024-04-21 11:01:48,3664
5804,,BO12345,,109061026,15,0.8,117.472013,23.425403,18.5,0,2024-04-21 11:13:43,4128
5742,,BO12345,,109061026,15,1.2,117.472022,23.423472,0.0,0,2024-04-21 11:27:40,4073
5418,,BO12345,,109061026,15,1.0,117.470768,23.419463,0.0,0,2024-04-21 11:59:29,3827
5439,,BO12345,,109061026,15,0.6,117.476618,23.416008,0.0,0,2024-04-21 12:43:15,3826
5201,,BO12345,,109061026,15,12.7,117.36444,23.57422,241.5,0,2024-04-22 05:44:34,3745
4905,,BO12345,,109061026,15,19.7,117.363942,23.441565,176.9,0,2024-04-22 06:08:36,3535
5170,,BO12345,,109061026,15,2.4,117.36356,23.362433,130.7,0,2024-04-22 06:32:27,3717
5553,,BO12345,,109061026,15,2.1,117.375565,23.358588,93.7,0,2024-04-22 06:46:14,3999
5347,,BO12345,,109061026,15,1.5,117.382333,23.35841,46.4,0,2024-04-22 07:00:18,3866
5404,,BO12345,,109061026,15,1.1,117.384957,23.362723,18.3,0,2024-04-22 07:28:12,3908
5437,,BO12345,,109061026,15,1.3,117.386337,23.364612,28.1,0,2024-04-22 07:38:31,3913
