fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4920,0,BLFF7,ZHE XING HANG 85,413206880,1,0.3,121.149855,27.941757,0.0,30,2024-04-19 02:13:48,2867
5475,0,BLFF7,ZHE XING HANG 85,413206880,1,0.2,121.140552,27.944475,0.0,30,2024-04-24 09:27:12,3485
5524,0,BLFF7,ZHE XING HANG 85,413206880,1,0.1,121.140632,27.944427,0.0,30,2024-04-24 09:33:12,3477
5204,0,BLFF7,ZHE XING HANG 85,413206880,1,0.1,121.141215,27.94429,0.0,30,2024-04-24 10:06:15,3241
5557,0,BLFF7,ZHE XING HANG 85,413206880,1,0.0,121.141318,27.944295,0.0,30,2024-04-24 10:18:15,3499
5477,0,BLFF7,ZHE XING HANG 85,413206880,1,0.2,121.14175,27.944533,0.0,30,2024-04-24 10:45:11,3443
5319,0,BLFF7,ZHE XING HANG 85,413206880,1,0.0,121.142045,27.944782,0.0,30,2024-04-24 11:03:13,3298
5278,0,BLFF7,ZHE XING HANG 85,413206880,1,0.0,121.142068,27.944838,0.0,30,2024-04-24 11:06:13,3300
5406,0,BLFF7,ZHE XING HANG 85,413206880,1,0.0,121.142147,27.944868,0.0,30,2024-04-24 11:15:12,3358
5556,0,BLFF7,ZHE XING HANG 85,413206880,1,0.1,121.14243,27.945243,0.0,30,2024-04-24 14:18:14,3434
5751,0,BLFF7,ZHE XING HANG 85,413206880,1,0.0,121.142422,27.945247,0.0,30,2024-04-24 14:30:15,3565
4492,0,BLFF7,ZHE XING HANG 85,413206880,1,0.1,121.142357,27.945555,0.0,30,2024-04-24 15:27:14,2668
