fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2535,,BK6587,,416001591,15,6.1,122.10914,24.673618,130.9,30,2024-04-15 21:41:36,1807
2418,,BK6587,,416001591,15,6.6,122.115802,24.667437,128.3,30,2024-04-15 21:46:33,1728
2426,,BK6587,,416001591,15,6.4,122.119757,24.662317,214.9,30,2024-04-15 21:50:34,1753
2481,,BK6587,,416001591,15,6.0,122.117983,24.65642,163.1,30,2024-04-15 21:54:33,1756
2480,,BK6587,,416001591,15,6.2,122.11988,24.649805,170.0,30,2024-04-15 21:58:34,1767
2701,,BK6587,,416001591,15,6.1,122.121897,24.643215,169.8,30,2024-04-15 22:02:33,1908
2395,,BK6587,,416001591,15,7.2,122.119448,24.637915,215.1,30,2024-04-15 22:06:03,1714
2391,,BK6587,,416001591,15,2.6,122.11366,24.633035,263.9,30,2024-04-15 22:10:33,1703
2401,,BK6587,,416001591,15,6.6,122.11244,24.62852,210.4,30,2024-04-15 22:14:53,1708
2392,,BK6587,,416001591,15,6.1,122.108633,24.620478,208.5,30,2024-04-15 22:19:54,1736
2456,,BK6587,,416001591,15,6.4,122.105775,24.614112,200.2,30,2024-04-15 22:23:53,1765
2445,,BK6587,,416001591,15,6.2,122.102798,24.607752,200.3,30,2024-04-15 22:27:54,1713
2352,,BK6587,,416001591,15,6.3,122.10088,24.60378,207.2,30,2024-04-15 22:30:24,1659
2318,,,GUANN DER NO.8,416001591,15,8.3,122.090183,24.602782,281.4,0,2024-04-15 22:35:53,1661
2516,,,GUANN DER NO.8,416001591,15,8.1,122.081625,24.60439,280.7,0,2024-04-15 22:39:24,1783
2333,,,GUANN DER NO.8,416001591,15,7.6,122.07051,24.606365,276.2,0,2024-04-15 22:43:55,1661
2421,,BK6587,,416001591,15,8.2,122.060792,24.607383,274.7,30,2024-04-15 22:47:54,1728
2525,,BK6587,,416001591,15,8.1,122.052325,24.60808,275.7,30,2024-04-15 22:51:25,1772
2385,,BK6587,,416001591,15,7.7,122.041493,24.60913,273.4,30,2024-04-15 22:55:53,1679
2494,,BK6587,,416001591,15,7.8,122.029378,24.610362,274.9,30,2024-04-15 23:00:53,1789
2539,,BK6587,,416001591,15,7.8,122.019755,24.611332,274.6,30,2024-04-15 23:04:54,1809
2502,,BK6587,,416001591,15,7.7,122.010205,24.612257,276.1,30,2024-04-15 23:08:53,1795
2587,,BK6587,,416001591,15,8.1,122.000678,24.613153,277.2,30,2024-04-15 23:12:53,1834
2364,,BK6587,,416001591,15,7.3,121.991242,24.613962,276.6,30,2024-04-15 23:16:53,1663
2334,,BK6587,,416001591,15,7.6,121.98202,24.614343,256.7,30,2024-04-15 23:20:53,1657
2436,,BK6587,,416001591,15,7.2,121.974272,24.611223,245.2,30,2024-04-15 23:24:55,1729
2314,,,GUANN DER NO.8,416001591,15,6.9,121.966068,24.608772,252.6,0,2024-04-15 23:28:53,1630
2192,,,GUANN DER NO.8,416001591,15,7.1,121.959852,24.60715,253.8,0,2024-04-15 23:31:53,1546
2381,,BK6587,,416001591,15,6.9,121.949638,24.604197,254.6,30,2024-04-15 23:36:54,1683
2319,,BK6587,,416001591,15,7.4,121.938003,24.60602,281.3,30,2024-04-15 23:41:54,1645
2446,,BK6587,,416001591,15,7.7,121.931255,24.606258,264.5,30,2024-04-15 23:44:54,1720
2404,,BK6587,,416001591,15,7.6,121.920003,24.606298,277.2,30,2024-04-15 23:49:54,1668
2581,,BK6587,,416001591,15,6.4,121.912747,24.605952,257.7,30,2024-04-15 23:53:23,1801
2294,,BK6587,,416001591,15,7.9,121.902653,24.604308,248.6,30,2024-04-15 23:57:54,1627
2377,,BK6587,,416001591,15,6.0,121.895025,24.600415,233.2,30,2024-04-16 00:01:54,1682
2418,,BK6587,,416001591,15,7.9,121.887283,24.596238,250.7,30,2024-04-16 00:05:57,1705
2457,,BK6587,,416001591,15,8.4,121.877662,24.594122,258.6,30,2024-04-16 00:09:53,1736
2278,,BK6587,,416001591,15,8.4,121.869108,24.589867,199.0,30,2024-04-16 00:13:54,1609
