fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6395,,,,90000089,15,0.8,117.988862,21.759308,47.2,0,2024-04-20 18:23:41,4449
6119,,,,90000089,15,8.6,119.377475,24.509727,38.6,0,2024-04-23 05:20:51,4273
5964,,,,90000089,15,8.9,119.439322,24.610298,29.0,0,2024-04-23 06:08:50,4077
6092,,,,90000089,15,9.0,119.451815,24.631435,27.0,0,2024-04-23 06:18:23,4184
6199,,,,90000089,15,8.9,119.467793,24.659343,27.0,0,2024-04-23 06:30:50,4272
5655,,,,90000089,15,8.9,119.472638,24.668285,23.7,0,2024-04-23 06:34:50,3866
5519,,,,90000089,15,8.9,119.477465,24.677193,27.6,0,2024-04-23 06:38:51,3783
5689,,,,90000089,15,9.0,119.479347,24.68049,27.4,0,2024-04-23 06:40:22,3919
6446,,,1389.0,90000089,15,8.8,119.492672,24.701912,28.6,0,2024-04-23 06:50:20,4537
5924,,,1389.0,90000089,15,8.9,119.50721,24.725385,30.6,0,2024-04-23 07:01:22,4129
6369,,,,90000089,15,8.8,119.515062,24.738152,33.9,0,2024-04-23 07:07:21,4481
6535,,,1389.0,90000089,15,8.9,119.521443,24.747478,33.8,0,2024-04-23 07:11:50,4636
6546,,,1389.0,90000089,15,9.0,119.526903,24.75587,32.3,0,2024-04-23 07:15:52,4644
6538,,,1389.0,90000089,15,8.9,119.532437,24.764307,30.5,0,2024-04-23 07:19:51,4660
6143,,,,90000089,15,9.1,119.538292,24.772652,38.8,0,2024-04-23 07:23:49,4339
6396,,,,90000089,15,8.7,119.54407,24.780995,30.5,0,2024-04-23 07:27:53,4469
5566,,,,90000089,15,8.7,119.548577,24.788347,27.6,0,2024-04-23 07:31:21,3773
5537,,,,90000089,15,8.4,119.554575,24.797628,25.8,0,2024-04-23 07:35:52,3735
5312,,,,90000089,15,8.6,119.558347,24.803908,28.2,0,2024-04-23 07:38:50,3558
6135,,,,90000089,15,8.7,119.564982,24.81428,31.6,0,2024-04-23 07:43:53,4276
6272,,,,90000089,15,8.7,119.57174,24.824592,38.6,0,2024-04-23 07:48:53,4390
6702,,,,90000089,15,8.4,119.577062,24.832838,29.8,0,2024-04-23 07:52:49,4701
6761,,,,90000089,15,8.6,119.582098,24.841188,31.9,0,2024-04-23 07:56:51,4757
6543,,,,90000089,15,8.4,119.587065,24.849432,35.0,0,2024-04-23 08:00:50,4599
6077,,,,90000089,15,8.4,119.592828,24.857097,34.3,0,2024-04-23 08:04:52,4237
6241,,,1389.0,90000089,15,8.2,119.597865,24.86496,28.8,0,2024-04-23 08:08:52,4344
6237,,,1389.0,90000089,15,8.0,119.604123,24.874613,25.4,0,2024-04-23 08:13:51,4344
6639,,,,90000089,15,7.7,119.608363,24.8825,23.6,0,2024-04-23 08:17:50,4677
6181,,,1389.0,90000089,15,7.8,119.61228,24.889143,24.0,0,2024-04-23 08:21:21,4296
5798,,,1389.0,90000089,15,7.7,119.615867,24.895825,28.2,0,2024-04-23 08:24:51,3987
5772,,,,90000089,15,7.9,119.621515,24.905168,34.6,0,2024-04-23 08:29:53,3954
5814,,,,90000089,15,7.8,119.624928,24.910888,26.9,0,2024-04-23 08:32:51,4009
6523,,,,90000089,15,8.0,119.631242,24.920202,22.1,0,2024-04-23 08:37:50,4560
6538,,,1389.0,90000089,15,7.7,119.634547,24.926043,20.2,0,2024-04-23 08:40:52,4589
6302,,,1389.0,90000089,15,7.9,119.639367,24.934972,26.3,0,2024-04-23 08:45:21,4382
6196,,,1389.0,90000089,15,8.2,119.641097,24.937935,31.6,0,2024-04-23 08:46:50,4293
6216,,,1389.0,90000089,15,7.6,119.645328,24.945748,38.3,0,2024-04-23 08:50:51,4273
5742,,,1389.0,90000089,15,8.3,120.037488,25.756828,5.2,0,2024-04-23 16:24:17,3832
5901,,,1389.0,90000089,15,7.9,120.039183,25.763573,16.3,0,2024-04-23 16:27:16,3915
5434,,,1389.0,90000089,15,8.1,120.04441,25.783248,9.6,0,2024-04-23 16:36:15,3609
5598,,,1389.0,90000089,15,8.2,120.045618,25.790002,15.8,0,2024-04-23 16:39:14,3738
5805,,,1389.0,90000089,15,8.2,120.04913,25.803263,13.7,0,2024-04-23 16:45:13,3868
6519,,,1389.0,90000089,15,8.3,120.051635,25.813193,13.1,0,2024-04-23 16:49:45,4407
6806,,,,90000089,15,8.1,120.053647,25.822037,6.5,0,2024-04-23 16:53:45,4635
6372,,,,90000089,15,8.2,120.055482,25.82979,6.1,0,2024-04-23 16:57:14,4307
6484,,,,90000089,15,7.8,120.056893,25.837575,9.3,0,2024-04-23 17:00:47,4375
6131,,,1389,90000089,15,8.0,120.058785,25.848622,3.9,0,2024-04-23 17:05:43,4126
6089,,,1389,90000089,15,7.9,120.058917,25.855195,9.6,0,2024-04-23 17:08:46,4058
6252,,,1389,90000089,15,8.0,120.061082,25.866098,17.2,0,2024-04-23 17:13:45,4160
5956,,,,90000089,15,8.0,120.063257,25.874677,21.5,0,2024-04-23 17:17:44,3957
5844,,,,90000089,15,7.9,120.064663,25.883238,12.6,0,2024-04-23 17:21:45,3862
5696,,,,90000089,15,7.8,120.06664,25.891878,4.4,0,2024-04-23 17:25:47,3752
5182,,,,90000089,15,7.9,120.068505,25.900585,12.9,0,2024-04-23 17:29:45,3405
5815,,,,90000089,15,7.9,120.069785,25.907075,15.9,0,2024-04-23 17:32:44,3873
5682,,,,90000089,15,7.8,120.071497,25.917875,1.7,0,2024-04-23 17:37:46,3774
5793,,,,90000089,15,7.7,120.07444,25.926133,12.0,0,2024-04-23 17:41:44,3857
5697,,,,90000089,15,7.9,120.076775,25.936857,17.6,0,2024-04-23 17:46:45,3729
5174,,,,90000089,15,7.7,120.078997,25.94535,10.3,0,2024-04-23 17:50:45,3325
5348,,,,90000089,15,7.9,120.080657,25.954017,4.9,0,2024-04-23 17:54:45,3521
5409,,,,90000089,15,7.7,120.081275,25.962685,15.4,0,2024-04-23 17:58:44,3617
5403,,,,90000089,15,7.7,120.082453,25.971152,6.3,0,2024-04-23 18:02:45,3600
5414,,,,90000089,15,7.8,120.08458,25.979457,13.0,0,2024-04-23 18:06:46,3591
5181,,,,90000089,15,7.7,120.086188,25.987802,13.0,0,2024-04-23 18:10:46,3410
5433,,,,90000089,15,7.6,120.087245,25.99619,10.7,0,2024-04-23 18:14:46,3589
5873,,,,90000089,15,7.4,120.088575,26.004408,5.8,0,2024-04-23 18:18:44,3950
6188,,,,90000089,15,7.4,120.089887,26.01459,9.6,0,2024-04-23 18:23:43,4141
6063,,,,90000089,15,7.2,120.091265,26.022662,9.6,0,2024-04-23 18:27:43,4057
5888,,,,90000089,15,7.3,120.092658,26.030698,6.8,0,2024-04-23 18:31:45,3929
6163,,,,90000089,15,7.0,120.093723,26.03859,11.7,0,2024-04-23 18:35:47,4147
6216,,,,90000089,15,6.9,120.094978,26.046148,10.1,0,2024-04-23 18:39:44,4181
5937,,,,90000089,15,7.2,120.096477,26.053733,9.4,0,2024-04-23 18:43:45,3987
6132,,,,90000089,15,6.8,120.097307,26.059503,11.8,0,2024-04-23 18:46:47,4115
6012,,,,90000089,15,6.8,120.099253,26.068933,11.9,0,2024-04-23 18:51:45,4031
6352,,,,90000089,15,6.9,120.100613,26.076468,4.9,0,2024-04-23 18:55:45,4273
6341,,,,90000089,15,6.5,120.1045,26.082652,37.7,0,2024-04-23 18:59:44,4267
6319,,,,90000089,15,6.8,120.108457,26.088858,13.4,0,2024-04-23 19:03:46,4276
6048,,,,90000089,15,6.6,120.110518,26.096058,21.4,0,2024-04-23 19:07:44,4055
6253,,,1389,90000089,15,6.7,120.11444,26.102305,12.0,0,2024-04-23 19:11:46,4188
5879,,,1389,90000089,15,6.5,120.116525,26.11131,18.2,0,2024-04-23 19:16:45,3902
6073,,,1389,90000089,15,6.2,120.117812,26.116555,36.2,0,2024-04-23 19:19:45,4066
6497,,,1389,90000089,15,6.3,120.123122,26.122895,41.7,0,2024-04-23 19:24:15,4380
6220,,,,90000089,15,6.6,120.127283,26.12999,25.1,0,2024-04-23 19:28:46,4177
5939,,,,90000089,15,6.3,120.13073,26.136403,22.5,0,2024-04-23 19:32:46,3959
5987,,,,90000089,15,6.0,120.133175,26.143048,31.6,0,2024-04-23 19:36:45,4002
5848,,,,90000089,15,6.2,120.136433,26.149188,24.3,0,2024-04-23 19:40:46,3895
5651,,,,90000089,15,6.0,120.139143,26.155533,20.3,0,2024-04-23 19:44:44,3731
5117,,,,90000089,15,6.2,120.140953,26.162282,11.6,0,2024-04-23 19:48:46,3273
5130,,,1389,90000089,15,6.2,120.14186,26.16912,6.8,0,2024-04-23 19:52:43,3290
5513,,,,90000089,15,6.3,120.142613,26.173588,9.5,0,2024-04-23 19:55:22,3535
5052,,,,90000089,15,6.3,120.14404,26.183273,4.7,0,2024-04-23 20:00:57,3192
5380,,,,90000089,15,6.0,120.14533,26.191827,14.1,0,2024-04-23 20:05:57,3432
5058,,,,90000089,15,6.2,120.146298,26.197818,10.4,0,2024-04-23 20:09:27,3248
5341,,,,90000089,15,6.1,120.147438,26.205462,8.4,0,2024-04-23 20:13:56,3448
5638,,,,90000089,15,6.3,120.147768,26.211527,8.1,0,2024-04-23 20:17:27,3636
5357,,,,90000089,15,6.3,120.149162,26.21918,10.3,0,2024-04-23 20:21:57,3422
