fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5303,,,BUOY 987-635     7V9,43987635,15,6.0,122.54024,24.950078,246.7,0,2024-04-24 00:02:18,3425
5514,,,BUOY 987-635     7V9,43987635,15,6.2,122.528695,24.945382,246.6,0,2024-04-24 00:09:03,3578
5582,,,BUOY 987-635     7V9,43987635,15,6.2,122.528695,24.945382,246.6,0,2024-04-24 00:09:03,3647
5876,,,BUOY 987-635     7V9,43987635,15,6.2,122.528695,24.945382,246.6,0,2024-04-24 00:09:03,3847
5576,,,BUOY 987-635     7V9,43987635,15,6.6,122.459093,24.913382,240.8,0,2024-04-24 00:49:21,3619
5478,,,BUOY 987-635     7V9,43987635,15,6.9,122.451223,24.909407,240.6,0,2024-04-24 00:53:45,3559
5584,,,BUOY 987-635     7V9,43987635,15,6.7,122.447185,24.907475,242.2,0,2024-04-24 00:55:56,3630
5407,,,BUOY 987-635     7V9,43987635,15,6.9,122.438955,24.90343,241.3,0,2024-04-24 01:00:20,3494
4998,,,BUOY 987-635     7V9,43987635,15,7.9,122.425893,24.896705,238.6,0,2024-04-24 01:07:02,3198
5100,,,BUOY 987-635     7V9,43987635,15,6.3,122.421898,24.895263,248.4,0,2024-04-24 01:09:14,3291
5168,,,BUOY 987-635     7V9,43987635,15,7.5,122.41281,24.889952,239.4,0,2024-04-24 01:13:38,3364
5724,,,BUOY 987-635     7V9,43987635,15,7.6,122.404043,24.885345,239.7,0,2024-04-24 01:18:03,3750
5781,,,BUOY 987-635     7V9,43987635,15,7.0,122.400013,24.883185,239.5,0,2024-04-24 01:20:13,3779
5717,,,BUOY 987-635     7V9,43987635,15,7.0,122.400013,24.883185,239.5,0,2024-04-24 01:20:13,3754
5760,,,BUOY 987-635     7V9,43987635,15,7.0,122.400013,24.883185,239.5,0,2024-04-24 01:20:13,3759
5473,,,BUOY 987-635     8V0,43987635,15,8.1,122.367157,24.863522,239.3,0,2024-04-24 01:35:51,3571
5047,,,BUOY 987-635     8V0,43987635,15,8.5,122.362403,24.860598,235.9,0,2024-04-24 01:38:03,3265
5209,,,BUOY 987-635     7V9,43987635,15,8.7,122.352387,24.854998,237.6,0,2024-04-24 01:42:26,3417
5513,,,BUOY 987-635     7V9,43987635,15,8.8,122.341842,24.848788,237.6,0,2024-04-24 01:47:09,3601
5757,,,BUOY 987-635     7V9,43987635,15,8.6,122.331473,24.842452,234.9,0,2024-04-24 01:51:45,3776
5553,,,BUOY 987-635     7V9,43987635,15,8.6,122.331473,24.842452,234.9,0,2024-04-24 01:51:45,3608
5486,,,BUOY 987-635     7V9,43987635,15,8.8,122.315402,24.832743,236.2,0,2024-04-24 01:58:45,3561
5356,,,BUOY 987-635     8V0,43987635,15,8.7,122.305118,24.826707,237.0,0,2024-04-24 02:03:14,3441
5296,,,BUOY 987-635     8V0,43987635,15,9.0,122.299993,24.823692,237.1,0,2024-04-24 02:05:27,3412
5478,,,BUOY 987-635     8V0,43987635,15,8.8,122.28977,24.817515,236.5,0,2024-04-24 02:09:57,3559
