fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1859,,,HOSN AIS TEST SHIP,100900003,15,6.0,121.936632,24.393858,174.6,0,2024-04-15 21:54:51,1326
1545,,,HOSN AIS TEST SHIP,100900003,15,9.3,121.942453,24.419068,3.4,0,2024-04-15 22:19:35,1179
1688,,,HOSN AIS TEST SHIP,100900003,15,9.1,121.94281,24.428467,11.7,0,2024-04-15 22:23:17,1251
1975,,,HOSN AIS TEST SHIP,100900003,15,0.9,121.942388,24.455048,166.3,0,2024-04-15 23:12:57,1419
1736,,,HOSN AIS TEST SHIP,100900003,15,2.8,121.945855,24.433443,179.7,0,2024-04-15 23:57:58,1257
1403,,,HOSN AIS TEST SHIP,100900003,15,2.9,121.948612,24.40783,209.9,0,2024-04-16 00:50:56,1073
1286,,,HOSN AIS TEST SHIP,100900003,15,4.0,121.95057,24.404358,97.0,0,2024-04-16 01:07:42,942
1337,,,HOSN AIS TEST SHIP,100900003,15,3.8,121.95868,24.430323,5.5,0,2024-04-16 01:31:58,1003
1275,,,HOSN AIS TEST SHIP,100900003,15,6.5,121.959172,24.445047,351.6,0,2024-04-16 01:42:15,928
1432,,,HOSN AIS TEST SHIP,100900003,15,2.5,121.957018,24.487505,12.3,0,2024-04-16 02:07:09,1010
1220,,,HOSN AIS TEST SHIP,100900003,15,1.4,121.95971,24.488795,178.6,0,2024-04-16 02:52:38,902
1171,,,HOSN AIS TEST SHIP,100900003,15,2.0,121.959378,24.48615,203.2,0,2024-04-16 02:57:46,881
1338,,,HOSN AIS TEST SHIP,100900003,15,2.7,121.961072,24.473773,169.7,0,2024-04-16 03:21:19,1000
1204,,,HOSN AIS TEST SHIP,100900003,15,2.3,121.963923,24.4524,173.4,0,2024-04-16 03:58:54,899
1160,,,HOSN AIS TEST SHIP,100900003,15,2.4,121.963695,24.4399,309.6,0,2024-04-16 04:19:52,803
1127,,,HOSN AIS TEST SHIP,100900003,15,3.6,121.959068,24.420235,221.3,0,2024-04-16 04:55:44,793
1075,,,HOSN AIS TEST SHIP,100900003,15,8.1,121.94079,24.45764,336.0,0,2024-04-16 05:18:46,771
1130,,,HOSN AIS TEST SHIP,100900003,15,7.8,121.936407,24.46825,343.6,0,2024-04-16 05:23:50,840
915,,,HOSN AIS TEST SHIP,100900003,15,7.9,121.902592,24.547857,336.0,0,2024-04-16 06:01:46,715
1909,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.866345,24.583887,186.1,0,2024-04-16 08:41:58,1452
1766,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.866337,24.583898,186.1,0,2024-04-16 10:07:58,1334
1931,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.866327,24.583903,186.1,0,2024-04-16 10:49:58,1417
1712,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.866342,24.583903,186.1,0,2024-04-16 13:00:43,1283
1414,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.923147,24.421487,123.2,0,2024-04-16 16:25:54,1075
1412,,,HOSN AIS TEST SHIP,100900003,15,0.8,121.929147,24.419507,183.4,0,2024-04-16 19:13:40,1044
1420,,,HOSN AIS TEST SHIP,100900003,15,1.1,121.927145,24.411537,226.1,0,2024-04-16 19:26:45,1084
1534,,,HOSN AIS TEST SHIP,100900003,15,1.8,121.926097,24.386345,203.3,0,2024-04-16 20:07:45,1125
1540,,,HOSN AIS TEST SHIP,100900003,15,8.4,121.92506,24.368812,184.2,0,2024-04-16 20:40:48,1109
1280,,,HOSN AIS TEST SHIP,100900003,15,4.1,121.923888,24.365532,38.0,0,2024-04-16 20:53:01,923
1431,,,HOSN AIS TEST SHIP,100900003,15,2.7,121.948483,24.397098,52.2,0,2024-04-16 21:36:47,1009
1234,,,HOSN AIS TEST SHIP,100900003,15,5.7,121.950552,24.410105,3.5,0,2024-04-16 21:45:27,961
1624,,,HOSN AIS TEST SHIP,100900003,15,5.5,121.951013,24.43869,358.2,0,2024-04-16 22:02:43,1176
1620,,,HOSN AIS TEST SHIP,100900003,15,7.0,121.950922,24.446128,359.8,0,2024-04-16 22:06:53,1161
1165,,,HOSN AIS TEST SHIP,100900003,15,6.3,121.949502,24.453225,345.4,0,2024-04-16 22:10:58,868
1512,,,HOSN AIS TEST SHIP,100900003,15,3.5,121.960405,24.437075,155.6,0,2024-04-17 00:07:55,1150
1781,,,HOSN AIS TEST SHIP,100900003,15,2.5,121.962795,24.420062,158.1,0,2024-04-17 00:35:56,1239
1378,,,HOSN AIS TEST SHIP,100900003,15,3.1,121.962515,24.40975,200.7,0,2024-04-17 00:55:44,995
1173,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.962157,24.405602,227.3,0,2024-04-17 01:08:34,895
1561,,,HOSN AIS TEST SHIP,100900003,15,6.6,121.97276,24.433723,10.8,0,2024-04-17 01:24:47,1111
1572,,,HOSN AIS TEST SHIP,100900003,15,2.1,121.985688,24.48558,196.6,0,2024-04-17 03:52:41,1133
1407,,,HOSN AIS TEST SHIP,100900003,15,2.9,121.984818,24.482718,192.3,0,2024-04-17 03:56:43,1056
1565,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.982713,24.465567,183.6,0,2024-04-17 04:25:44,1160
1587,,,HOSN AIS TEST SHIP,100900003,15,8.3,121.974338,24.45189,329.3,0,2024-04-17 05:26:47,1217
1690,,,HOSN AIS TEST SHIP,100900003,15,9.1,121.926047,24.518223,321.3,0,2024-04-17 05:59:58,1256
1648,,,AA,100900003,15,8.1,121.889193,24.572295,333.5,0,2024-04-17 06:27:48,1238
1750,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.867943,24.584152,98.2,0,2024-04-17 07:13:34,1293
1491,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.867958,24.584153,98.2,0,2024-04-17 07:29:34,1108
1531,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.867955,24.584178,98.2,0,2024-04-17 09:56:41,1146
1443,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.867945,24.584188,98.2,0,2024-04-17 10:21:02,1061
1380,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.867937,24.584202,98.2,0,2024-04-17 11:03:32,990
1087,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.867938,24.584203,98.2,0,2024-04-17 11:19:04,802
1544,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.86798,24.58423,98.2,0,2024-04-17 12:29:29,1085
1491,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.867983,24.584233,98.2,0,2024-04-17 12:33:29,1051
1675,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.867983,24.584237,98.2,0,2024-04-17 12:37:29,1178
1386,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.867995,24.584252,98.2,0,2024-04-17 13:22:39,1035
1433,,,HOSN AIS TEST SHIP,100900003,15,1.1,121.939288,24.477258,46.8,0,2024-04-17 15:29:57,958
1153,,,HOSN AIS TEST SHIP,100900003,15,0.7,121.949415,24.491208,46.8,0,2024-04-17 16:31:46,771
1514,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.927398,24.413515,146.1,0,2024-04-17 19:47:45,1091
1103,,,HOSN AIS TEST SHIP,100900003,15,8.2,121.931147,24.366657,8.4,0,2024-04-17 21:44:56,827
1295,,,HOSN AIS TEST SHIP,100900003,15,1.6,121.939345,24.407062,175.5,0,2024-04-17 22:14:32,936
1674,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.939138,24.405657,195.2,0,2024-04-17 22:18:33,1183
1282,,,HOSN AIS TEST SHIP,100900003,15,3.3,121.939108,24.403727,168.0,0,2024-04-17 22:22:40,951
1106,,,HOSN AIS TEST SHIP,100900003,15,1.7,121.939843,24.400615,152.3,0,2024-04-17 22:30:51,738
1395,,,HOSN AIS TEST SHIP,100900003,15,1.5,121.939803,24.366043,122.2,0,2024-04-17 23:44:17,997
1285,,,HOSN AIS TEST SHIP,100900003,15,2.7,121.94102,24.39567,15.0,0,2024-04-18 01:21:50,916
1413,,,HOSN AIS TEST SHIP,100900003,15,2.5,121.947585,24.419793,7.8,0,2024-04-18 02:07:49,1017
1583,,,HOSN AIS TEST SHIP,100900003,15,1.9,121.950597,24.432178,44.6,0,2024-04-18 02:36:56,1143
1619,,,HOSN AIS TEST SHIP,100900003,15,5.4,121.96416,24.379495,174.6,0,2024-04-18 03:24:37,1135
1919,,,HOSN AIS TEST SHIP,100900003,15,1.9,121.96575,24.378625,19.9,0,2024-04-18 03:57:46,1362
1639,,,HOSN AIS TEST SHIP,100900003,15,1.0,121.962102,24.382995,274.8,0,2024-04-18 04:10:38,1186
1799,,,HOSN AIS TEST SHIP,100900003,15,3.5,121.955718,24.385687,347.2,0,2024-04-18 04:22:55,1275
1530,,,HOSN AIS TEST SHIP,100900003,15,3.2,121.959742,24.412237,331.9,0,2024-04-18 05:11:41,1124
1230,,,HOSN AIS TEST SHIP,100900003,15,8.8,121.953318,24.449542,340.2,0,2024-04-18 05:52:17,884
1496,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.86581,24.584137,288.1,0,2024-04-18 08:48:42,1066
1337,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.865813,24.58417,288.1,0,2024-04-18 12:37:55,900
1430,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.865817,24.584168,288.1,0,2024-04-18 12:41:55,937
1340,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.865815,24.584168,288.1,0,2024-04-18 12:45:55,908
1177,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.865813,24.58417,288.1,0,2024-04-18 12:49:55,807
1455,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.865815,24.58417,288.1,0,2024-04-18 12:53:55,949
1323,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.865817,24.58417,288.1,0,2024-04-18 12:57:57,868
1208,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.865823,24.584153,288.1,0,2024-04-18 13:34:32,789
1280,,,HOSN AIS TEST SHIP,100900003,15,0.6,121.949407,24.425422,30.2,0,2024-04-19 02:39:48,869
1778,,,HOSN AIS TEST SHIP,100900003,15,3.3,121.947913,24.418857,186.1,0,2024-04-19 03:00:56,1166
1908,,,HOSN AIS TEST SHIP,100900003,15,2.1,121.943275,24.38428,185.4,0,2024-04-19 04:01:45,1245
1793,,,HOSN AIS TEST SHIP,100900003,15,2.4,121.958385,24.382418,11.5,0,2024-04-19 05:02:55,1189
1528,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.86583,24.584033,184.4,0,2024-04-19 08:06:44,1127
1638,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.865818,24.584048,184.4,0,2024-04-19 10:33:44,1198
1648,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.86581,24.58407,184.4,0,2024-04-19 11:46:44,1192
1696,,,HOSN AIS TEST SHIP,100900003,15,7.7,121.9219,24.462458,152.0,0,2024-04-19 15:15:53,1160
1618,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.931997,24.44626,168.8,0,2024-04-19 16:26:50,1121
1711,,,HOSN AIS TEST SHIP,100900003,15,5.6,121.935263,24.452075,126.3,0,2024-04-19 17:01:48,1179
1418,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.938417,24.447945,139.5,0,2024-04-19 17:05:48,1006
1683,,,HOSN AIS TEST SHIP,100900003,15,0.8,121.942528,24.445597,115.7,0,2024-04-19 17:10:58,1156
1784,,,HOSN AIS TEST SHIP,100900003,15,7.7,121.944022,24.392807,0.5,0,2024-04-19 18:06:43,1192
1417,,,HOSN AIS TEST SHIP,100900003,15,8.1,121.944613,24.399832,11.4,0,2024-04-19 18:10:00,1024
1532,,,HOSN AIS TEST SHIP,100900003,15,8.4,121.944302,24.412663,349.9,0,2024-04-19 18:15:53,1143
1508,,,HOSN AIS TEST SHIP,100900003,15,0.7,121.94181,24.436585,215.6,0,2024-04-19 19:00:51,1046
1487,,,HOSN AIS TEST SHIP,100900003,15,5.8,121.94154,24.385915,189.9,0,2024-04-19 21:19:43,1070
1927,,,HOSN AIS TEST SHIP,100900003,15,1.4,121.944398,24.386478,182.9,0,2024-04-19 23:17:55,1392
1806,,,HOSN AIS TEST SHIP,100900003,15,1.8,121.943957,24.38474,226.4,0,2024-04-19 23:21:49,1312
1682,,,HOSN AIS TEST SHIP,100900003,15,1.2,121.943233,24.377225,198.7,0,2024-04-19 23:41:35,1216
1736,,,HOSN AIS TEST SHIP,100900003,15,1.1,121.95068,24.364423,25.8,0,2024-04-20 00:30:55,1249
1695,,,HOSN AIS TEST SHIP,100900003,15,8.3,121.930892,24.329945,11.7,0,2024-04-20 01:19:45,1228
1635,,,HOSN AIS TEST SHIP,100900003,15,7.8,121.913492,24.354358,323.4,0,2024-04-20 02:44:59,1194
1983,,,HOSN AIS TEST SHIP,100900003,15,6.3,121.904295,24.370155,351.8,0,2024-04-20 02:53:47,1446
