fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1995,,,03406+299%          ,123027153,15,0.0,120.355467,26.193743,180.0,0,2024-04-26 00:26:34,1370
2395,,,03406+299%          ,123027153,15,0.0,120.355477,26.193793,343.0,0,2024-04-26 00:31:16,1618
1838,,,03406+299%          ,123027153,15,0.0,120.355508,26.193788,231.0,0,2024-04-26 00:35:59,1249
1862,,,03406+299%          ,123027153,15,0.0,120.355562,26.193797,180.0,0,2024-04-26 00:40:38,1267
1855,,,03406+299%          ,123027153,15,0.0,120.355562,26.193813,141.0,0,2024-04-26 00:42:58,1263
1849,,,03406+299%          ,123027153,15,0.1,120.355615,26.193698,163.0,0,2024-04-26 00:47:39,1272
2332,,,03406+299%          ,123027153,15,0.0,120.355797,26.193613,38.0,0,2024-04-26 00:57:04,1574
2162,,,03406+299%          ,123027153,15,0.0,120.355893,26.193623,70.0,0,2024-04-26 01:04:01,1495
1877,,,03406+299%          ,123027153,15,0.0,120.356042,26.193783,67.0,0,2024-04-26 01:20:28,1268
1842,,,03406+299%          ,123027153,15,0.0,120.356117,26.193818,74.0,0,2024-04-26 01:29:55,1262
2041,,,03406+299%          ,123027153,15,0.0,120.356085,26.193927,0.0,0,2024-04-26 01:46:20,1376
2037,,,03406+299%          ,123027153,15,0.0,120.35618,26.193933,359.0,0,2024-04-26 01:48:36,1355
1938,,,03406+299%          ,123027153,15,0.0,120.356202,26.193962,24.0,0,2024-04-26 01:58:01,1316
1873,,,03406+299%          ,123027153,15,0.1,120.356393,26.194333,77.0,0,2024-04-26 03:11:03,1285
2153,,,03406+299%          ,123027153,15,0.3,120.35696,26.194508,75.0,0,2024-04-26 03:18:08,1485
2457,,,03406+299%          ,123027153,15,0.2,120.356267,26.194307,255.0,0,2024-04-26 03:22:50,1716
2021,,,03406+299%          ,123027153,15,0.0,120.356735,26.19442,313.0,0,2024-04-26 03:27:42,1421
2071,,,03406+299%          ,123027153,15,0.1,120.357023,26.19437,82.0,0,2024-04-26 03:32:24,1465
1957,,,03406+299%          ,123027153,15,0.2,120.357237,26.19441,88.0,0,2024-04-26 03:39:33,1364
2050,,,03406+299%          ,123027153,15,0.0,120.356073,26.194407,297.0,0,2024-04-26 04:03:45,1430
2397,,,03406+299%          ,123027153,15,0.0,120.356117,26.194423,180.0,0,2024-04-26 04:06:07,1648
2001,,,03406+299%          ,123027153,15,0.2,120.355242,26.200327,230.0,0,2024-04-26 08:14:45,1361
1977,,,03406+299%          ,123027153,15,3.8,120.412533,26.198148,58.0,0,2024-04-26 11:23:06,1348
2011,,,03406+299%          ,123027153,15,3.8,120.420148,26.203237,55.0,0,2024-04-26 11:27:52,1363
2226,,,03406+299%          ,123027153,15,3.8,120.427828,26.208642,62.0,0,2024-04-26 11:32:41,1512
1874,,,03406+299%          ,123027153,15,4.1,120.446325,26.21526,63.0,0,2024-04-26 11:42:19,1264
1988,,,03406+299%          ,123027153,15,4.0,120.45121,26.216073,79.0,0,2024-04-26 11:44:41,1353
2106,,,03406+299%          ,123027153,15,3.9,120.46034,26.219317,60.0,0,2024-04-26 11:49:28,1442
2281,,,03406+299%          ,123027153,15,3.8,120.464917,26.220507,74.0,0,2024-04-26 11:51:51,1538
2210,,,03406+299%          ,123027153,15,3.7,120.472672,26.22542,61.0,0,2024-04-26 11:56:38,1484
2002,,,03406+299%          ,123027153,15,3.9,120.475733,26.221873,140.0,0,2024-04-26 11:58:57,1360
2018,,,03406+299%          ,123027153,15,4.3,120.479242,26.224632,10.0,0,2024-04-26 12:03:46,1386
2171,,,03406+299%          ,123027153,15,0.1,120.480192,26.22992,183.0,0,2024-04-26 12:10:57,1489
1941,,,03406+299%          ,123027153,15,0.3,120.479307,26.230058,247.0,0,2024-04-26 12:22:54,1315
1950,,,03406+299%          ,123027153,15,0.0,120.479028,26.230522,312.0,0,2024-04-26 12:37:13,1335
1884,,,03406+299%          ,123027153,15,0.1,120.479113,26.230748,21.0,0,2024-04-26 12:42:03,1284
2015,,,03406+299%          ,123027153,15,0.2,120.478922,26.230882,216.0,0,2024-04-26 12:46:49,1358
2035,,,03406+299%          ,123027153,15,0.2,120.47873,26.231263,294.0,0,2024-04-26 12:54:06,1372
2384,,,03406+299%          ,123027153,15,0.1,120.478783,26.231295,0.0,0,2024-04-26 12:58:55,1570
2088,,,03406+299%          ,123027153,15,0.0,120.478975,26.231445,82.0,0,2024-04-26 13:03:56,1415
2331,,,03406+299%          ,123027153,15,0.2,120.479125,26.231588,61.0,0,2024-04-26 13:11:19,1587
2016,,,03406+299%          ,123027153,15,0.0,120.479423,26.23152,122.0,0,2024-04-26 13:16:19,1369
2020,,,03406+299%          ,123027153,15,0.1,120.479593,26.23161,64.0,0,2024-04-26 13:18:46,1383
2010,,,03406+299%          ,123027153,15,0.0,120.479712,26.23162,80.0,0,2024-04-26 13:23:41,1381
2757,,,03406+299%          ,123027153,15,0.1,120.479967,26.23156,103.0,0,2024-04-26 13:26:11,1833
2038,,,03406+299%          ,123027153,15,0.0,120.480117,26.231593,312.0,0,2024-04-26 13:31:14,1389
2442,,,03406+299%          ,123027153,15,0.2,120.480757,26.231562,79.0,0,2024-04-26 13:36:13,1615
2337,,,03406+299%          ,123027153,15,0.0,120.480917,26.23161,64.0,0,2024-04-26 13:39:06,1568
2271,,,03406+299%          ,123027153,15,0.0,120.48146,26.23141,96.0,0,2024-04-26 13:43:49,1538
1893,,,03406+299%          ,123027153,15,0.1,120.481567,26.231277,139.0,0,2024-04-26 13:46:09,1274
1884,,,03406+299%          ,123027153,15,0.1,120.481588,26.231138,149.0,0,2024-04-26 13:51:03,1251
1891,,,03406+299%          ,123027153,15,0.0,120.48162,26.231098,247.0,0,2024-04-26 13:55:45,1263
1836,,,03406+299%          ,123027153,15,0.1,120.481567,26.23124,0.0,0,2024-04-26 14:00:29,1223
1822,,,03406+299%          ,123027153,15,0.0,120.481525,26.231325,280.0,0,2024-04-26 14:05:12,1217
1702,,,03406+299%          ,123027153,15,0.0,120.481642,26.231362,60.0,0,2024-04-26 14:07:33,1127
1878,,,03406+299%          ,123027153,15,0.0,120.481578,26.231303,0.0,0,2024-04-26 14:12:21,1247
2154,,,03406+299%          ,123027153,15,0.0,120.481642,26.231282,107.0,0,2024-04-26 14:14:41,1435
2380,,,03406+299%          ,123027153,15,0.0,120.481642,26.231327,151.0,0,2024-04-26 14:24:09,1536
2029,,,03406+299%          ,123027153,15,0.1,120.481482,26.23141,294.0,0,2024-04-26 14:28:53,1348
2212,,,03406+299%          ,123027153,15,0.0,120.481513,26.23144,0.0,0,2024-04-26 14:33:40,1470
2099,,,03406+299%          ,123027153,15,0.0,120.481557,26.231392,304.0,0,2024-04-26 14:38:21,1400
2208,,,03406+299%          ,123027153,15,0.0,120.4816,26.231392,95.0,0,2024-04-26 14:40:42,1461
1932,,,03406+299%          ,123027153,15,0.0,120.481578,26.23142,35.0,0,2024-04-26 14:45:27,1288
1993,,,03406+299%          ,123027153,15,0.1,120.481525,26.231517,28.0,0,2024-04-26 14:57:24,1337
1978,,,03406+299%          ,123027153,15,0.0,120.481503,26.231498,218.0,0,2024-04-26 15:02:11,1326
2032,,,03406+299%          ,123027153,15,0.0,120.48146,26.231468,230.0,0,2024-04-26 15:04:31,1356
1711,,,03406+299%          ,123027153,15,0.0,120.481513,26.231428,148.0,0,2024-04-26 15:06:57,1152
2399,,,03406+299%          ,123027153,15,0.0,120.481567,26.231513,33.0,0,2024-04-26 15:14:12,1546
1884,,,03406+299%          ,123027153,15,0.1,120.481428,26.231467,255.0,0,2024-04-26 15:16:36,1252
1935,,,03406+299%          ,123027153,15,0.0,120.48145,26.231482,180.0,0,2024-04-26 15:23:51,1293
2635,,,03406+299%          ,123027153,15,0.0,120.481493,26.23152,105.0,0,2024-04-26 15:31:17,1715
2382,,,03406+299%          ,123027153,15,0.0,120.48146,26.231565,324.0,0,2024-04-26 15:33:44,1545
2158,,,03406+299%          ,123027153,15,0.0,120.481343,26.231573,273.0,0,2024-04-26 15:38:35,1413
1933,,,03406+299%          ,123027153,15,0.1,120.481482,26.231547,102.0,0,2024-04-26 15:41:00,1296
2383,,,03406+299%          ,123027153,15,0.0,120.481418,26.23161,169.0,0,2024-04-26 15:45:53,1562
1994,,,03406+299%          ,123027153,15,0.0,120.481493,26.2316,95.0,0,2024-04-26 15:48:18,1328
2050,,,03406+299%          ,123027153,15,0.0,120.481322,26.231663,127.0,0,2024-04-26 15:53:09,1370
2346,,,03406+299%          ,123027153,15,0.1,120.481482,26.231615,82.0,0,2024-04-26 15:57:56,1546
2285,,,03406+299%          ,123027153,15,0.0,120.48145,26.231623,304.0,0,2024-04-26 16:00:33,1502
1932,,,03406+299%          ,123027153,15,0.0,120.481482,26.231645,107.0,0,2024-04-26 16:05:28,1274
2395,,,03406+299%          ,123027153,15,0.1,120.48145,26.231645,126.0,0,2024-04-26 16:10:23,1575
2001,,,03406+299%          ,123027153,15,0.0,120.481387,26.231673,271.0,0,2024-04-26 16:15:21,1355
2276,,,03406+299%          ,123027153,15,0.0,120.481375,26.231717,0.0,0,2024-04-26 16:17:50,1514
1645,,,03406+299%          ,123027153,15,0.0,120.48146,26.23166,85.0,0,2024-04-26 16:22:55,1102
1690,,,03406+299%          ,123027153,15,0.0,120.481375,26.231733,0.0,0,2024-04-26 16:27:54,1126
1690,,,03406+299%          ,123027153,15,0.0,120.481375,26.23174,0.0,0,2024-04-26 16:30:26,1125
1926,,,03406+299%          ,123027153,15,0.0,120.481365,26.23177,16.0,0,2024-04-26 16:35:22,1262
2094,,,03406+299%          ,123027153,15,0.0,120.481375,26.23176,270.0,0,2024-04-26 16:37:54,1340
1526,,,03406+299%          ,123027153,15,0.0,120.4813,26.23181,324.0,0,2024-04-26 16:42:52,1011
1580,,,03406+299%          ,123027153,15,0.0,120.481268,26.231827,0.0,0,2024-04-26 16:47:54,1067
2286,,,03406+299%          ,123027153,15,0.0,120.481237,26.231855,328.0,0,2024-04-26 16:50:25,1525
2090,,,03406+299%          ,123027153,15,0.0,120.481258,26.231833,180.0,0,2024-04-26 16:55:26,1378
2161,,,03406+299%          ,123027153,15,0.0,120.481205,26.23186,336.0,0,2024-04-26 17:00:24,1413
1942,,,03406+299%          ,123027153,15,0.0,120.48114,26.231807,222.0,0,2024-04-26 17:02:54,1309
1877,,,03406+299%          ,123027153,15,0.0,120.481173,26.231842,180.0,0,2024-04-26 17:07:52,1293
2147,,,03406+299%          ,123027153,15,0.1,120.481045,26.23177,271.0,0,2024-04-26 17:12:54,1446
2177,,,03406+299%          ,123027153,15,0.1,120.481183,26.231873,53.0,0,2024-04-26 17:15:23,1472
2347,,,03406+299%          ,123027153,15,0.0,120.481108,26.231842,0.0,0,2024-04-26 17:20:26,1571
1841,,,03406+299%          ,123027153,15,0.1,120.480842,26.232005,304.0,0,2024-04-26 17:22:53,1253
2111,,,03406+299%          ,123027153,15,0.0,120.481023,26.231753,161.0,0,2024-04-26 17:27:57,1430
2883,,,03406+299%          ,123027153,15,0.0,120.481033,26.23177,332.0,0,2024-04-26 17:30:28,1946
2362,,,03406+299%          ,123027153,15,0.0,120.480992,26.23172,288.0,0,2024-04-26 17:35:35,1572
2230,,,03406+299%          ,123027153,15,0.1,120.480853,26.231893,272.0,0,2024-04-26 17:40:50,1522
1896,,,03406+299%          ,123027153,15,0.0,120.480853,26.231872,270.0,0,2024-04-26 17:43:11,1289
1832,,,03406+299%          ,123027153,15,0.2,120.480832,26.231947,192.0,0,2024-04-26 17:48:07,1251
1902,,,03406+299%          ,123027153,15,0.0,120.480672,26.232002,264.0,0,2024-04-26 17:52:59,1310
1948,,,03406+299%          ,123027153,15,0.4,120.480138,26.231805,247.0,0,2024-04-26 17:57:57,1324
2360,,,03406+299%          ,123027153,15,0.0,120.480213,26.232175,266.0,0,2024-04-26 18:05:40,1595
2117,,,03406+299%          ,123027153,15,0.0,120.480063,26.2322,67.0,0,2024-04-26 18:10:18,1442
2398,,,03406+299%          ,123027153,15,0.5,120.480427,26.231557,155.0,0,2024-04-26 18:12:46,1652
2585,,,03406+299%          ,123027153,15,0.5,120.481002,26.231325,119.0,0,2024-04-26 18:15:07,1729
2297,,,03406+299%          ,123027153,15,3.8,120.478592,26.243962,8.0,0,2024-04-26 18:22:13,1570
2403,,,03406+299%          ,123027153,15,3.8,120.479242,26.248245,7.0,0,2024-04-26 18:24:34,1620
1895,,,03406+299%          ,123027153,15,3.8,120.481748,26.256458,18.0,0,2024-04-26 18:29:17,1299
1894,,,03406+299%          ,123027153,15,3.9,120.484447,26.265033,15.0,0,2024-04-26 18:34:05,1296
2003,,,03406+299%          ,123027153,15,3.9,120.485962,26.269232,17.0,0,2024-04-26 18:36:26,1374
2306,,,03406+299%          ,123027153,15,0.6,120.485535,26.27061,351.0,0,2024-04-26 18:38:49,1570
