fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
481,,,60269.0,412343635,15,4.5,118.394945,24.005117,222.9,30,2024-04-20 20:45:08,339
546,,,60269.0,412343635,15,4.7,118.392175,24.002795,223.5,30,2024-04-20 20:47:48,377
755,,60269.0,,412343635,15,4.6,118.388678,23.999485,219.1,30,2024-04-20 20:51:21,557
1149,,,60269.0,412343635,15,4.9,118.381995,23.993487,222.5,30,2024-04-20 20:58:01,903
1080,,,60269.0,412343635,15,4.8,118.379105,23.991108,231.8,30,2024-04-20 21:00:41,836
1552,,60269.0,,412343635,15,4.4,118.374075,23.986962,235.9,30,2024-04-20 21:05:21,1163
766,,,60269.0,412343635,15,5.1,118.350295,23.966407,230.2,0,2024-04-20 21:26:14,564
582,,,60269.0,412343635,15,0.5,118.339512,23.955028,38.2,30,2024-04-20 21:54:29,411
1003,,,60269.0,412343635,15,1.5,118.341863,23.95795,23.8,30,2024-04-20 22:12:39,773
653,,,60269.0,412343635,15,0.3,118.343188,23.959765,36.9,30,2024-04-20 22:24:30,470
966,,,60269.0,412343635,15,1.4,118.34455,23.963175,20.0,0,2024-04-20 22:45:16,739
905,,,60269.0,412343635,15,0.3,118.344802,23.964153,27.6,0,2024-04-20 22:51:31,692
1325,,,60269.0,412343635,15,1.3,118.345037,23.964965,18.6,0,2024-04-20 22:56:59,1051
846,,,60269.0,412343635,15,0.3,118.345182,23.965608,122.9,30,2024-04-20 23:01:26,634
1259,,,60269.0,412343635,15,0.3,118.345402,23.966763,5.2,30,2024-04-20 23:09:09,1001
978,,,60269.0,412343635,15,0.4,118.345602,23.967575,12.6,0,2024-04-20 23:15:05,750
975,,,60269.0,412343635,15,0.3,118.345862,23.96839,204.6,30,2024-04-20 23:21:31,759
756,,,60269.0,412343635,15,0.1,118.345925,23.968542,15.2,30,2024-04-20 23:22:44,567
914,,,60269.0,412343635,15,0.7,118.346402,23.969547,39.8,30,2024-04-20 23:32:04,710
1369,,,60269.0,412343635,15,0.2,118.34652,23.96984,18.6,30,2024-04-20 23:35:02,1066
1157,,,60269.0,412343635,15,0.7,118.346685,23.970245,11.8,0,2024-04-20 23:39:29,930
658,,,60269.0,412343635,15,0.2,118.347335,23.97147,243.1,0,2024-04-20 23:57:32,481
1258,,,60269.0,412343635,15,0.9,118.34785,23.972502,25.5,0,2024-04-21 00:14:08,1006
545,,,60269.0,412343635,15,0.3,118.348572,23.973797,126.9,0,2024-04-21 00:31:56,375
1383,,,60269.0,412343635,15,0.1,118.349003,23.974317,42.9,30,2024-04-21 00:39:33,1096
721,,60269.0,,412343635,15,0.8,118.350567,23.975473,38.3,30,2024-04-21 01:01:36,540
684,,60269.0,,412343635,15,0.2,118.351928,23.976135,351.4,30,2024-04-21 01:15:24,491
1154,,60269.0,,412343635,15,0.5,118.352118,23.976237,60.3,30,2024-04-21 01:17:19,918
1326,,,60269.0,412343635,15,0.4,118.352503,23.976507,70.1,30,2024-04-21 01:21:34,1069
506,,,60269.0,412343635,15,0.2,118.353397,23.97706,167.2,30,2024-04-21 01:30:34,360
544,,,60269.0,412343635,15,0.9,118.36084,23.978907,84.8,30,2024-04-21 02:18:26,378
899,,,60269.0,412343635,15,6.6,118.39663,23.950322,233.5,30,2024-04-21 03:35:02,694
1504,,,60269.0,412343635,15,1.3,118.366178,23.996753,34.5,30,2024-04-21 06:18:50,1195
1019,,,60269.0,412343635,15,1.4,118.369692,24.001975,37.5,30,2024-04-21 06:31:44,813
977,,,60269.0,412343635,15,1.9,118.371112,24.004202,30.4,0,2024-04-21 06:37:00,785
1053,,60269.0,,412343635,15,2.1,118.373217,24.007605,26.6,30,2024-04-21 06:45:04,831
1097,,,60269.0,412343635,15,1.7,118.375022,24.01044,28.1,30,2024-04-21 06:51:53,872
844,,,60269.0,412343635,15,2.4,118.37563,24.011478,23.8,30,2024-04-21 06:54:19,645
667,,,60269.0,412343635,15,1.5,118.376788,24.013473,32.2,30,2024-04-21 06:58:59,497
1089,,,60269.0,412343635,15,1.8,118.377962,24.01557,26.0,30,2024-04-21 07:03:53,878
783,,,60269.0,412343635,15,1.5,118.378688,24.01703,23.2,0,2024-04-21 07:07:08,604
1439,,,60269.0,412343635,15,0.8,118.380063,24.01946,15.1,30,2024-04-21 07:12:51,1171
757,,,60269.0,412343635,15,2.3,118.38283,24.024625,22.1,30,2024-04-21 07:25:00,577
1060,,,60269.0,412343635,15,1.8,118.38474,24.02836,38.3,30,2024-04-21 07:34:07,871
829,,,60269.0,412343635,15,2.3,118.386912,24.032642,33.7,30,2024-04-21 07:44:46,626
1554,,,60269.0,412343635,15,1.4,118.387705,24.034415,31.2,30,2024-04-21 07:49:08,1218
601,,,60269.0,412343635,15,1.2,118.388593,24.036282,3.2,0,2024-04-21 07:53:40,443
1372,,,60269.0,412343635,15,1.8,118.38878,24.03672,25.1,0,2024-04-21 07:54:46,1106
1082,,,60269.0,412343635,15,1.4,118.38992,24.039062,29.8,30,2024-04-21 08:00:46,856
948,,60269.0,,412343635,15,1.7,118.391517,24.042468,23.0,30,2024-04-21 08:09:26,755
1082,,,60269.0,412343635,15,2.6,118.393568,24.046618,51.6,30,2024-04-21 08:20:38,872
1324,,60269.0,,412343635,15,6.4,118.390177,24.041815,208.8,30,2024-04-21 08:24:24,1069
826,,60269.0,,412343635,15,6.6,118.383812,24.033643,206.7,30,2024-04-21 08:30:11,644
762,,60269.0,,412343635,15,5.8,118.379992,24.028473,208.5,30,2024-04-21 08:33:44,590
963,,,60269.0,412343635,15,6.7,118.375538,24.021807,213.1,30,2024-04-21 08:38:11,775
900,,,60269.0,412343635,15,6.3,118.372188,24.016773,207.4,30,2024-04-21 08:41:31,714
1031,,,60269.0,412343635,15,1.2,118.365737,24.006453,175.3,0,2024-04-21 08:48:51,836
727,,,60269.0,412343635,15,1.4,118.365367,24.004538,182.7,0,2024-04-21 08:53:27,551
665,,,60269.0,412343635,15,2.0,118.365915,24.004248,6.4,30,2024-04-21 09:01:45,497
823,,,60269.0,412343635,15,0.8,118.366203,24.005553,334.4,30,2024-04-21 09:04:51,631
1362,,,60269.0,412343635,15,0.9,118.367138,24.007047,333.1,30,2024-04-21 09:10:03,1116
764,,,60269.0,412343635,15,0.7,118.370622,24.008653,300.8,30,2024-04-21 09:19:09,583
665,,,60269.0,412343635,15,1.5,118.370982,24.008868,135.8,30,2024-04-21 09:21:45,500
785,,,60269.0,412343635,15,1.4,118.372953,24.008303,122.6,30,2024-04-21 09:26:47,594
1146,,,60269.0,412343635,15,1.0,118.374697,24.008038,163.6,30,2024-04-21 09:31:01,921
868,,,60269.0,412343635,15,0.5,118.375928,24.007822,32.0,0,2024-04-21 09:34:07,660
792,,,60269.0,412343635,15,0.2,118.374918,24.008455,311.0,0,2024-04-21 09:36:21,598
727,,60269.0,,412343635,15,0.2,118.382305,24.013517,232.2,30,2024-04-21 11:31:20,565
1185,,,60269.0,412343635,15,7.3,118.050748,24.102898,282.3,30,2024-04-21 19:50:03,943
483,,,60269.0,412343635,15,7.8,117.972395,24.139697,323.1,30,2024-04-21 20:28:12,334
832,,,60269.0,412343635,15,8.3,117.963477,24.160478,24.0,30,2024-04-21 20:40:37,643
