fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2968,,,60292-21         7V8,44513992,15,0.6,117.905327,23.71609,233.4,0,2024-04-26 17:12:53,2005
2752,,,60292-21         7V8,44513992,15,0.6,117.905327,23.71609,233.4,0,2024-04-26 17:12:53,1851
2970,,,60292-21         7V8,44513992,15,0.6,117.905327,23.71609,233.4,0,2024-04-26 17:12:53,2011
2948,,,60292-21         7V8,44513992,15,0.6,117.905327,23.71609,233.4,0,2024-04-26 17:12:53,2011
2751,,,60292-21         7V7,44513992,15,0.6,117.905992,23.715475,153.8,0,2024-04-26 17:34:52,1824
2736,,,60292-21         7V7,44513992,15,0.6,117.905992,23.715475,153.8,0,2024-04-26 17:34:52,1846
2859,,,60292-21         7V7,44513992,15,0.6,117.905992,23.715475,153.8,0,2024-04-26 17:34:52,1928
2901,,,60292-21         7V7,44513992,15,0.8,117.907168,23.715313,46.5,0,2024-04-26 17:54:20,1964
2743,,,60292-21         7V7,44513992,15,0.8,117.907168,23.715313,46.5,0,2024-04-26 17:54:20,1882
2750,,,60292-21         7V7,44513992,15,0.8,117.907168,23.715313,46.5,0,2024-04-26 17:54:20,1841
2747,,,60292-21         7V7,44513992,15,0.9,117.908252,23.715478,131.0,0,2024-04-26 18:06:30,1877
2960,,,60292-21         7V7,44513992,15,0.9,117.908252,23.715478,131.0,0,2024-04-26 18:06:30,2020
3127,,,60292-21         7V7,44513992,15,0.9,117.908252,23.715478,131.0,0,2024-04-26 18:06:30,2128
3027,,,60292-21         7V7,44513992,15,1.0,117.911033,23.716437,357.5,0,2024-04-26 18:35:47,2087
2687,,,60292-21         7V7,44513992,15,1.0,117.911033,23.716437,357.5,0,2024-04-26 18:35:47,1793
2898,,,60292-21         7V7,44513992,15,1.0,117.911033,23.716437,357.5,0,2024-04-26 18:35:47,1990
2676,,,60292-21         7V8,44513992,15,1.2,117.914655,23.718542,324.1,0,2024-04-26 19:07:36,1794
3057,,,60292-21         7V8,44513992,15,1.2,117.914655,23.718542,324.1,0,2024-04-26 19:07:36,2023
2442,,,60292-21         7V8,44513992,15,1.2,117.914655,23.718542,324.1,0,2024-04-26 19:07:36,1627
2785,,,60292-21         7V8,44513992,15,1.1,117.911693,23.71615,235.0,0,2024-04-26 20:20:38,1850
2433,,,60292-21         7V8,44513992,15,1.1,117.911693,23.71615,235.0,0,2024-04-26 20:20:38,1584
2808,,,60292-21         7V8,44513992,15,1.1,117.911693,23.71615,235.0,0,2024-04-26 20:20:38,1872
2772,,,60292-21         7V8,44513992,15,1.1,117.911693,23.71615,235.0,0,2024-04-26 20:20:38,1882
2771,,,60292-21         7V8,44513992,15,0.9,117.908783,23.714272,268.7,0,2024-04-26 20:35:14,1845
2492,,,60292-21         7V8,44513992,15,0.9,117.908783,23.714272,268.7,0,2024-04-26 20:35:14,1637
2756,,,60292-21         7V8,44513992,15,0.9,117.908783,23.714272,268.7,0,2024-04-26 20:35:14,1835
2684,,,60292-21         7V6,44513992,15,0.7,117.811223,23.724915,40.2,0,2024-04-27 17:49:30,1849
2895,,,60292-21         7V6,44513992,15,0.7,117.811223,23.724915,40.2,0,2024-04-27 17:49:30,2012
3174,,,60292-21         7V6,44513992,15,0.7,117.811223,23.724915,40.2,0,2024-04-27 17:49:30,2208
2683,,,60292-21         7V5,44513992,15,1.0,117.834043,23.740078,75.7,0,2024-04-27 20:50:08,1856
3305,,,60292-21         7V5,44513992,15,1.0,117.834043,23.740078,75.7,0,2024-04-27 20:50:08,2302
3130,,,60292-21         7V5,44513992,15,1.0,117.834043,23.740078,75.7,0,2024-04-27 20:50:08,2166
