fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1323,,,BUOY34192-0189%    ,994160925,15,0.0,120.445333,22.4678,82.0,0,2024-04-17 17:26:57,895
1370,,,BUOY34192-0189%    ,994160925,15,0.9,120.445173,22.468068,356.6,0,2024-04-17 17:30:21,932
1095,,,BUOY34192-0190%    ,994160925,15,0.6,120.445322,22.46781,167.5,0,2024-04-17 17:37:10,765
1167,,,BUOY34192-0189%    ,994160925,15,0.2,120.445365,22.467722,300.5,0,2024-04-17 17:40:34,827
1103,,,BUOY34192-0189%    ,994160925,15,0.7,120.445407,22.467788,320.1,0,2024-04-17 17:43:56,793
1259,,,BUOY34192-0189%    ,994160925,15,0.4,120.44544,22.467823,337.6,0,2024-04-17 17:50:49,866
1036,,,BUOY34192-0189%    ,994160925,15,0.2,120.445407,22.46772,123.6,0,2024-04-17 17:58:46,770
1479,,,BUOY34192-0189%    ,994160925,15,1.0,120.44529,22.467593,4.3,0,2024-04-17 18:03:22,1003
1383,,,BUOY34192-0188%    ,994160925,15,0.7,120.445653,22.468157,351.7,0,2024-04-17 18:10:57,967
1588,,,BUOY34192-0188%    ,994160925,15,0.4,120.445513,22.468042,58.8,0,2024-04-17 18:17:51,1081
1477,,,BUOY34192-0188%    ,994160925,15,0.4,120.445547,22.46809,197.1,0,2024-04-17 18:25:34,1037
1496,,,BUOY34192-0188%    ,994160925,15,0.1,120.445588,22.468157,199.4,0,2024-04-17 18:29:33,1034
1385,,,BUOY34192-0188%    ,994160925,15,0.3,120.445418,22.467722,30.3,0,2024-04-17 18:33:26,974
1440,,,BUOY34192-0189%    ,994160925,15,0.1,120.445482,22.467903,3.5,0,2024-04-17 18:40:14,984
1504,,,BUOY34192-0188%    ,994160925,15,1.3,120.44545,22.467992,196.1,0,2024-04-17 18:47:01,1041
1450,,,BUOY34192-0188%    ,994160925,15,0.5,120.445407,22.467583,331.1,0,2024-04-17 18:50:26,1018
1576,,,BUOY34192-0188%    ,994160925,15,0.6,120.445472,22.467682,208.4,0,2024-04-17 18:57:15,1105
1421,,,BUOY34192-0188%    ,994160925,15,0.1,120.445247,22.467653,13.9,0,2024-04-17 19:03:58,998
1284,,,BUOY34192-0188%    ,994160925,15,0.8,120.445387,22.467828,187.4,0,2024-04-17 19:10:46,923
1558,,,BUOY34192-0188%    ,994160925,15,0.6,120.445387,22.467775,67.7,0,2024-04-17 19:17:48,1107
1216,,,BUOY34192-0188%    ,994160925,15,0.3,120.445343,22.467722,350.6,0,2024-04-17 19:32:00,872
1224,,,BUOY34192-0188%    ,994160925,15,0.3,120.445472,22.467707,310.6,0,2024-04-17 19:35:24,916
1279,,,BUOY34192-0188%    ,994160925,15,0.4,120.445343,22.467778,317.5,0,2024-04-17 19:42:14,950
1661,,,BUOY34192-0188%    ,994160925,15,0.9,120.445535,22.468098,205.1,0,2024-04-17 19:45:38,1173
1396,,,BUOY34192-0188%    ,994160925,15,0.5,120.44546,22.467707,108.4,0,2024-04-17 19:49:04,1010
1516,,,BUOY34192-0187%    ,994160925,15,0.3,120.445547,22.467762,135.8,0,2024-04-17 19:55:43,1068
1555,,,BUOY34192-0188%    ,994160925,15,0.5,120.445407,22.467658,264.3,0,2024-04-17 19:59:11,1105
1342,,,BUOY34192-0186%    ,994160925,15,0.1,120.445333,22.46773,119.6,0,2024-04-17 20:02:38,1006
1347,,,BUOY34192-0188%    ,994160925,15,0.3,120.445365,22.467687,340.3,0,2024-04-17 20:07:09,988
1902,,,BUOY34192-0184%    ,994160925,15,0.4,120.44512,22.46788,306.1,0,2024-04-17 20:10:32,1351
1456,,,BUOY34192-0188%    ,994160925,15,0.3,120.445353,22.467783,308.3,0,2024-04-17 20:13:57,1055
1347,,,BUOY34192-0188%    ,994160925,15,1.0,120.445312,22.467722,164.0,0,2024-04-17 20:17:28,984
1294,,,BUOY34192-0188%    ,994160925,15,0.5,120.445472,22.46777,198.4,0,2024-04-17 20:24:39,956
1456,,,BUOY34192-0188%    ,994160925,15,0.7,120.4453,22.467753,228.5,0,2024-04-17 20:27:57,1058
1353,,,BUOY34192-0188%    ,994160925,15,0.4,120.445482,22.4675,336.7,0,2024-04-17 20:31:19,998
1469,,,BUOY34192-0188%    ,994160925,15,0.4,120.445312,22.46778,163.4,0,2024-04-17 20:34:36,1069
1477,,,BUOY34192-0187%    ,994160925,15,0.3,120.44529,22.467802,219.8,0,2024-04-17 20:38:03,1078
1518,,,BUOY34192-0187%    ,994160925,15,0.1,120.445343,22.467707,185.3,0,2024-04-17 20:44:53,1089
1423,,,BUOY34192-0188%    ,994160925,15,0.4,120.44528,22.467738,142.4,0,2024-04-17 20:48:14,1037
1486,,,BUOY34192-0187%    ,994160925,15,0.3,120.445162,22.46789,219.9,0,2024-04-17 20:51:38,1085
1484,,,BUOY34192-0187%    ,994160925,15,0.8,120.44528,22.46778,160.1,0,2024-04-17 20:55:04,1074
1418,,,BUOY34192-0185%    ,994160925,15,0.4,120.445418,22.467725,178.9,0,2024-04-17 21:05:42,1048
1408,,,BUOY34192-0187%    ,994160925,15,0.3,120.445333,22.467802,114.8,0,2024-04-17 21:09:00,1040
1356,,,BUOY34192-0187%    ,994160925,15,0.5,120.445482,22.467793,162.9,0,2024-04-17 21:12:24,984
