fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7336,,,MINPUYU51688-38- 29%,18168838,15,0.4,120.730565,25.923342,117.1,0,2024-04-16 07:48:07,5184
7532,,,MINPUYU51688-38- 27%,18168838,15,0.4,120.735597,25.929998,1.5,0,2024-04-16 09:57:23,5324
7401,,,MINPUYU51688-38- 27%,18168838,15,0.6,120.734417,25.931228,252.6,0,2024-04-16 11:23:33,5167
7470,,,MINPUYU51688-38- 27%,18168838,15,0.6,120.73428,25.93123,40.2,0,2024-04-16 11:30:29,5221
7772,,,MINPUYU51688-38- 26%,18168838,15,1.3,120.733895,25.931897,219.5,0,2024-04-16 11:44:23,5474
7626,,,MINPUYU51688-38- 27%,18168838,15,0.1,120.733873,25.931292,93.7,0,2024-04-16 11:47:07,5336
7988,,,MINPUYU51688-38- 26%,18168838,15,0.5,120.733723,25.931237,298.1,0,2024-04-16 11:56:08,5640
7646,,,MINPUYU51688-38- 26%,18168838,15,0.7,120.733533,25.931168,175.9,0,2024-04-16 12:07:22,5355
7451,,,MINPUYU51688-38- 26%,18168838,15,0.3,120.733437,25.931092,109.6,0,2024-04-16 12:14:05,5187
7760,,,MINPUYU51688-38- 26%,18168838,15,0.6,120.733082,25.930828,38.2,0,2024-04-16 12:43:09,5374
7519,,,MINPUYU51688-38- 26%,18168838,15,0.1,120.732903,25.930703,206.7,0,2024-04-16 13:01:05,5200
7695,,,MINPUYU51688-38- 26%,18168838,15,0.4,120.732642,25.93062,267.0,0,2024-04-16 13:14:38,5330
7682,,,MINPUYU51688-38- 26%,18168838,15,0.5,120.732563,25.930608,59.1,0,2024-04-16 13:19:09,5341
7338,,,MINPUYU51688-38- 26%,18168838,15,0.3,120.73224,25.930517,315.3,0,2024-04-16 13:39:30,5020
6735,,,MINPUYU51688-38- 24%,18168838,15,0.3,120.735242,25.930815,317.7,0,2024-04-16 16:44:34,4558
6777,,,MINPUYU51688-38- 23%,18168838,15,0.4,120.73924,25.931712,251.4,0,2024-04-16 18:41:20,4737
6740,,,MINPUYU51688-38- 23%,18168838,15,0.7,120.739625,25.93189,343.5,0,2024-04-16 18:48:11,4681
6495,,,MINPUYU51688-38- 23%,18168838,15,0.6,120.740992,25.932375,235.9,0,2024-04-16 19:09:01,4504
6795,,,MINPUYU51688-38- 23%,18168838,15,0.3,120.742128,25.93298,132.5,0,2024-04-16 19:28:41,4779
6797,,,MINPUYU51688-38- 23%,18168838,15,0.5,120.74249,25.933175,86.2,0,2024-04-16 19:35:41,4792
6759,,,MINPUYU51688-38- 23%,18168838,15,0.9,120.743688,25.93374,9.1,0,2024-04-16 19:53:59,4759
6669,,,MINPUYU51688-38- 23%,18168838,15,0.7,120.744523,25.9341,36.6,0,2024-04-16 20:06:01,4686
6682,,,MINPUYU51688-38- 23%,18168838,15,0.8,120.744798,25.934267,139.1,0,2024-04-16 20:10:30,4681
