fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2075,,       ,,200011386,15,3.3,119.478482,23.54886,228.3,30,2024-04-20 15:19:32,1479
2082,,       ,,200011386,15,1.4,119.477712,23.547873,240.5,30,2024-04-20 15:21:02,1470
2242,,       ,,200011386,15,2.2,119.47438,23.548445,271.7,30,2024-04-20 15:27:32,1578
2132,,       ,,200011386,15,2.4,119.471523,23.548928,288.2,30,2024-04-20 15:31:32,1508
2458,,       ,,200011386,15,2.4,119.469542,23.549342,292.8,30,2024-04-20 15:34:03,1748
2408,,       ,,200011386,15,2.5,119.467223,23.549972,291.8,30,2024-04-20 15:37:02,1711
2005,,       ,,200011386,15,3.8,119.462987,23.551233,292.0,30,2024-04-20 15:42:33,1429
2145,,,                    ,200011386,15,3.3,119.458347,23.553525,310.2,0,2024-04-20 15:48:33,1533
2199,,,                    ,200011386,15,3.2,119.457437,23.554303,322.6,0,2024-04-20 15:50:03,1566
2198,,,                    ,200011386,15,2.5,119.454868,23.564867,23.9,0,2024-04-20 16:10:32,1547
2207,,       ,,200011386,15,2.2,119.456652,23.56735,35.1,30,2024-04-20 16:16:33,1554
2431,,       ,,200011386,15,1.6,119.458712,23.56906,50.2,30,2024-04-20 16:21:33,1733
1965,,,                    ,200011386,15,1.9,119.464622,23.574148,43.5,0,2024-04-20 16:36:33,1378
2140,,       ,,200011386,15,1.7,119.46634,23.575837,41.3,30,2024-04-20 16:42:33,1518
2075,,       ,,200011386,15,1.0,119.468407,23.577612,50.9,30,2024-04-20 16:51:34,1461
2221,,,                    ,200011386,15,3.1,119.466287,23.580465,305.2,0,2024-04-20 17:02:04,1573
2410,,       ,,200011386,15,2.4,119.46344,23.583237,317.2,30,2024-04-20 17:06:33,1717
1966,,,                    ,200011386,15,3.0,119.461045,23.585783,320.8,0,2024-04-20 17:10:33,1408
2281,,,                    ,200011386,15,3.7,119.459095,23.587765,320.3,0,2024-04-20 17:13:33,1617
2347,,,                    ,200011386,15,4.1,119.455042,23.590922,307.5,0,2024-04-20 17:18:32,1676
2297,,       ,,200011386,15,2.5,119.45247,23.593277,17.0,30,2024-04-20 17:22:32,1627
2295,,       ,,200011386,15,3.1,119.45173,23.595902,13.4,30,2024-04-20 17:26:32,1635
2073,,,                    ,200011386,15,1.6,119.470072,23.629867,47.5,0,2024-04-20 18:36:02,1550
2150,,,                    ,200011386,15,1.6,119.470862,23.630598,49.1,0,2024-04-20 18:39:02,1582
2650,,,                    ,200011386,15,1.3,119.47282,23.632142,48.0,0,2024-04-20 18:45:31,1919
2705,,       ,,200011386,15,2.0,119.475585,23.634568,41.4,30,2024-04-20 18:55:31,1959
2833,,       ,,200011386,15,1.0,119.476352,23.635325,45.7,30,2024-04-20 18:58:31,2048
2023,,       ,,200011386,15,1.0,119.477038,23.636082,39.6,30,2024-04-20 19:01:31,1490
2281,,       ,,200011386,15,1.1,119.47906,23.638067,40.5,30,2024-04-20 19:10:31,1672
2820,,       ,,200011386,15,1.0,119.480142,23.639538,35.6,30,2024-04-20 19:16:31,2043
2353,,       ,,200011386,15,1.0,119.480608,23.640302,33.2,30,2024-04-20 19:19:31,1720
2082,,,                    ,200011386,15,1.1,119.481652,23.641765,37.4,0,2024-04-20 19:25:32,1515
2233,,,                    ,200011386,15,0.8,119.482268,23.642458,47.4,0,2024-04-20 19:28:32,1619
2343,,       ,,200011386,15,1.0,119.482933,23.643143,35.6,30,2024-04-20 19:31:32,1701
2029,,       ,,200011386,15,1.1,119.484173,23.644367,37.0,30,2024-04-20 19:37:31,1485
2597,,       ,,200011386,15,0.9,119.484813,23.644928,40.8,30,2024-04-20 19:40:32,1883
2203,,       ,,200011386,15,0.8,119.486055,23.64609,47.0,30,2024-04-20 19:46:31,1625
2092,,       ,,200011386,15,0.9,119.487212,23.647252,33.6,30,2024-04-20 19:52:32,1543
2472,,       ,,200011386,15,1.1,119.487735,23.647823,30.0,30,2024-04-20 19:55:32,1780
2178,,       ,,200011386,15,0.6,119.489198,23.649445,40.4,30,2024-04-20 20:04:32,1554
2167,,       ,,200011386,15,0.8,119.48965,23.649983,31.6,30,2024-04-20 20:07:32,1544
2100,,       ,,200011386,15,0.5,119.492038,23.652312,46.6,30,2024-04-20 20:22:31,1550
1997,,       ,,200011386,15,0.4,119.49279,23.65294,52.2,30,2024-04-20 20:28:31,1444
2062,,       ,,200011386,15,0.4,119.493413,23.65337,46.9,30,2024-04-20 20:34:31,1471
1963,,       ,,200011386,15,0.4,119.493715,23.653593,51.7,30,2024-04-20 20:37:31,1405
1903,,       ,,200011386,15,3.9,119.489635,23.650885,222.7,30,2024-04-20 20:46:30,1391
2134,,       ,,200011386,15,3.7,119.48605,23.648205,232.4,30,2024-04-20 20:50:30,1537
1971,,       ,,200011386,15,3.7,119.482545,23.645447,224.5,30,2024-04-20 20:54:30,1432
2113,,       ,,200011386,15,3.7,119.4789,23.641515,220.4,30,2024-04-20 20:59:30,1533
2133,,       ,,200011386,15,3.7,119.477457,23.639993,220.9,30,2024-04-20 21:01:30,1547
2588,,       ,,200011386,15,3.5,119.473987,23.635668,218.9,30,2024-04-20 21:06:59,1844
2086,,       ,,200011386,15,3.2,119.470673,23.632588,233.6,30,2024-04-20 21:11:29,1506
2299,,       ,,200011386,15,3.5,119.468728,23.629742,191.0,30,2024-04-20 21:14:59,1668
2239,,       ,,200011386,15,3.6,119.466475,23.62649,221.1,30,2024-04-20 21:18:59,1634
2154,,       ,,200011386,15,3.8,119.464918,23.623712,222.7,30,2024-04-20 21:21:59,1587
2652,,       ,,200011386,15,3.9,119.462097,23.617842,210.4,30,2024-04-20 21:27:58,1926
2139,,       ,,200011386,15,3.7,119.458697,23.615858,256.4,30,2024-04-20 21:31:28,1555
2133,,       ,,200011386,15,4.1,119.455292,23.612832,198.5,30,2024-04-20 21:35:58,1543
2122,,       ,,200011386,15,4.1,119.454253,23.60839,193.7,30,2024-04-20 21:39:59,1551
2014,,       ,,200011386,15,1.3,119.453655,23.603597,143.7,30,2024-04-20 21:45:29,1461
2165,,       ,,200011386,15,4.4,119.45269,23.600025,202.7,30,2024-04-20 21:51:29,1559
2018,,       ,,200011386,15,4.2,119.451827,23.597808,202.6,30,2024-04-20 21:53:29,1469
2706,,,                    ,200011386,15,0.5,119.449282,23.591522,212.0,0,2024-04-20 22:25:00,1933
2314,,,                    ,200011386,15,1.3,119.448385,23.589273,198.2,0,2024-04-20 22:34:01,1662
2591,,       ,,200011386,15,1.8,119.447417,23.586852,193.4,30,2024-04-20 22:43:01,1863
2126,,,                    ,200011386,15,1.7,119.444855,23.571558,182.6,0,2024-04-20 23:23:31,1505
2527,,,                    ,200011386,15,1.1,119.444888,23.56987,179.8,0,2024-04-20 23:27:01,1805
2076,,,                    ,200011386,15,2.0,119.445057,23.564983,178.5,0,2024-04-20 23:36:31,1501
2078,,       ,,200011386,15,1.6,119.445335,23.558413,179.4,30,2024-04-20 23:48:01,1501
2475,,,                    ,200011386,15,3.1,119.446193,23.54757,175.3,0,2024-04-21 00:05:00,1787
2585,,,                    ,200011386,15,2.5,119.446622,23.545212,167.3,0,2024-04-21 00:08:31,1878
2590,,       ,,200011386,15,2.9,119.447955,23.539457,166.1,30,2024-04-21 00:16:31,1867
2651,,       ,,200011386,15,1.7,119.45087,23.530827,158.6,30,2024-04-21 00:29:00,1910
2185,,       ,,200011386,15,2.7,119.453008,23.526828,150.6,30,2024-04-21 00:35:30,1602
2243,,,                    ,200011386,15,1.8,119.45492,23.523957,146.0,0,2024-04-21 00:41:00,1638
2214,,,                    ,200011386,15,1.9,119.456897,23.521318,141.8,0,2024-04-21 00:46:00,1606
2117,,,                    ,200011386,15,2.4,119.457325,23.520843,141.6,0,2024-04-21 00:47:00,1509
2079,,,                    ,200011386,15,2.7,119.459707,23.517802,151.6,0,2024-04-21 00:52:59,1511
2036,,,                    ,200011386,15,1.4,119.46219,23.514005,147.6,0,2024-04-21 00:59:59,1501
2418,,       ,,200011386,15,2.2,119.462388,23.513728,146.6,30,2024-04-21 01:00:29,1770
2202,,       ,,200011386,15,1.8,119.464737,23.510632,147.3,30,2024-04-21 01:06:28,1611
2142,,       ,,200011386,15,2.7,119.466137,23.508867,146.1,30,2024-04-21 01:09:58,1551
2144,,,                    ,200011386,15,2.2,119.468765,23.505515,143.1,0,2024-04-21 01:16:58,1572
2712,,,                    ,200011386,15,1.6,119.471468,23.50244,134.2,0,2024-04-21 01:23:59,1971
2089,,,                    ,200011386,15,2.1,119.47268,23.501295,137.0,0,2024-04-21 01:26:59,1538
2125,,,                    ,200011386,15,1.7,119.474293,23.499767,133.0,0,2024-04-21 01:31:00,1544
2066,,,                    ,200011386,15,1.1,119.475528,23.498788,125.0,0,2024-04-21 01:34:01,1503
2060,,       ,,200011386,15,2.2,119.477842,23.496577,139.0,30,2024-04-21 01:40:00,1496
1878,,       ,,200011386,15,1.1,119.478908,23.495517,134.4,30,2024-04-21 01:43:00,1374
2102,,       ,,200011386,15,1.4,119.479938,23.494438,138.2,30,2024-04-21 01:46:00,1515
2459,,       ,,200011386,15,2.4,119.4823,23.492102,142.1,30,2024-04-21 01:53:00,1743
2404,,,                    ,200011386,15,2.5,119.486513,23.487728,145.3,0,2024-04-21 02:05:30,1744
2139,,       ,,200011386,15,1.3,119.487497,23.486667,141.1,30,2024-04-21 02:08:29,1570
3066,,       ,,200011386,15,1.3,119.488263,23.485817,138.7,30,2024-04-21 02:11:29,2221
2231,,       ,,200011386,15,1.5,119.489823,23.484423,140.3,30,2024-04-21 02:17:29,1638
2287,,       ,,200011386,15,1.1,119.492523,23.482035,144.5,30,2024-04-21 02:29:29,1678
2312,,       ,,200011386,15,0.9,119.492995,23.481523,144.2,30,2024-04-21 02:32:30,1685
2196,,       ,,200011386,15,0.4,119.493442,23.481073,143.2,30,2024-04-21 02:35:29,1619
2180,,,                    ,200011386,15,0.8,119.49443,23.480447,127.0,0,2024-04-21 02:41:29,1589
2244,,,                    ,200011386,15,0.6,119.495463,23.479735,121.8,0,2024-04-21 02:50:29,1647
2313,,       ,,200011386,15,0.4,119.49615,23.479532,99.5,30,2024-04-21 02:56:29,1696
2157,,,                    ,200011386,15,0.3,119.496612,23.479493,94.4,0,2024-04-21 03:02:30,1571
2494,,       ,,200011386,15,0.7,119.496758,23.481253,345.3,30,2024-04-21 03:23:30,1820
2420,,,                    ,200011386,15,0.6,119.49665,23.481768,347.8,0,2024-04-21 03:26:31,1771
2366,,       ,,200011386,15,1.0,119.496577,23.48233,348.8,30,2024-04-21 03:29:30,1747
2460,,       ,,200011386,15,1.1,119.495927,23.484475,338.0,30,2024-04-21 03:38:30,1788
