fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5169,,,LONGLINE BUOY 06-58%,550906,15,2.3,119.520373,22.623188,58.0,0,2024-04-16 16:21:51,3497
5108,,,LONGLINE BUOY 06-58%,550906,15,2.2,119.524948,22.625682,59.0,0,2024-04-16 16:32:33,3471
4717,,,LONGLINE BUOY 06-58%,550906,15,2.3,119.558197,22.640047,70.0,0,2024-04-16 17:48:26,3250
5063,,,LONGLINE BUOY 06-56%,550906,15,2.2,119.561407,22.641032,71.0,0,2024-04-16 17:55:32,3520
5009,,,LONGLINE BUOY 06-56%,550906,15,2.0,119.577642,22.645788,76.0,0,2024-04-16 18:30:38,3499
4741,,,LONGLINE BUOY 06-99%,550906,15,1.4,121.904427,21.9529,344.0,0,2024-04-25 08:38:48,3107
4581,,,LONGLINE BUOY 06-99%,550906,15,1.4,121.904427,21.9529,344.0,0,2024-04-25 08:38:48,2986
4562,,,LONGLINE BUOY 06-99%,550906,15,1.4,121.904427,21.9529,344.0,0,2024-04-25 08:38:48,2977
4465,,,LONGLINE BUOY 06-99%,550906,15,1.6,121.901973,21.958293,337.0,0,2024-04-25 08:56:28,2900
4452,,,LONGLINE BUOY 06-99%,550906,15,1.6,121.901973,21.958293,337.0,0,2024-04-25 08:56:28,2866
4446,,,LONGLINE BUOY 06-99%,550906,15,1.6,121.901973,21.958293,337.0,0,2024-04-25 08:56:28,2879
4380,,,LONGLINE BUOY 06-99%,550906,15,1.5,121.89906,21.965597,341.0,0,2024-04-25 09:21:06,2825
4342,,,LONGLINE BUOY 06-99%,550906,15,1.5,121.89906,21.965597,341.0,0,2024-04-25 09:21:06,2815
4106,,,LONGLINE BUOY 06-99%,550906,15,1.5,121.89906,21.965597,341.0,0,2024-04-25 09:21:06,2629
3908,,,LONGLINE BUOY 06-99%,550906,15,1.2,121.896788,21.974412,348.0,0,2024-04-25 09:52:57,2447
4188,,,LONGLINE BUOY 06-99%,550906,15,1.2,121.896788,21.974412,348.0,0,2024-04-25 09:52:57,2608
4476,,,LONGLINE BUOY 06-99%,550906,15,1.2,121.896788,21.974412,348.0,0,2024-04-25 09:52:57,2827
4782,,,LONGLINE BUOY 06-99%,550906,15,1.6,121.897482,22.0109,10.0,0,2024-04-25 11:55:33,3094
4968,,,LONGLINE BUOY 06-99%,550906,15,1.6,121.897482,22.0109,10.0,0,2024-04-25 11:55:33,3230
4518,,,LONGLINE BUOY 06-99%,550906,15,1.6,121.897482,22.0109,10.0,0,2024-04-25 11:55:33,2891
4448,,,LONGLINE BUOY 06-99%,550906,15,1.8,121.900907,22.023917,14.0,0,2024-04-25 12:30:44,2865
4216,,,LONGLINE BUOY 06-99%,550906,15,1.8,121.900907,22.023917,14.0,0,2024-04-25 12:30:44,2688
4213,,,LONGLINE BUOY 06-99%,550906,15,1.8,121.900907,22.023917,14.0,0,2024-04-25 12:30:44,2698
4167,,,LONGLINE BUOY 06-99%,550906,15,1.9,121.90258,22.029678,15.0,0,2024-04-25 12:45:00,2682
4850,,,LONGLINE BUOY 06-99%,550906,15,1.9,121.90258,22.029678,15.0,0,2024-04-25 12:45:00,3167
4742,,,LONGLINE BUOY 06-99%,550906,15,1.9,121.903307,22.032607,12.0,0,2024-04-25 12:52:20,3099
4263,,,LONGLINE BUOY 06-99%,550906,15,1.9,121.903307,22.032607,12.0,0,2024-04-25 12:52:20,2767
3910,,,LONGLINE BUOY 06-99%,550906,15,1.9,121.903307,22.032607,12.0,0,2024-04-25 12:52:20,2503
4433,,,LONGLINE BUOY 06-99%,550906,15,2.1,121.906432,22.04344,15.0,0,2024-04-25 13:17:28,2865
4224,,,LONGLINE BUOY 06-99%,550906,15,2.1,121.906432,22.04344,15.0,0,2024-04-25 13:17:28,2735
4680,,,LONGLINE BUOY 06-99%,550906,15,2.1,121.906432,22.04344,15.0,0,2024-04-25 13:17:28,3033
3894,,,LONGLINE BUOY 06-99%,550906,15,2.4,121.909813,22.056505,13.0,0,2024-04-25 13:46:20,2480
3793,,,LONGLINE BUOY 06-99%,550906,15,2.4,121.909813,22.056505,13.0,0,2024-04-25 13:46:20,2426
4208,,,LONGLINE BUOY 06-99%,550906,15,2.4,121.909813,22.056505,13.0,0,2024-04-25 13:46:20,2727
4643,,,LONGLINE BUOY 06-99%,550906,15,2.3,121.914708,22.076437,12.0,0,2024-04-25 14:29:17,3016
4416,,,LONGLINE BUOY 06-99%,550906,15,2.3,121.914708,22.076437,12.0,0,2024-04-25 14:29:17,2886
4637,,,LONGLINE BUOY 06-99%,550906,15,2.3,121.91552,22.079773,12.0,0,2024-04-25 14:36:21,3047
4446,,,LONGLINE BUOY 06-99%,550906,15,2.3,121.91552,22.079773,12.0,0,2024-04-25 14:36:21,2901
4294,,,LONGLINE BUOY 06-99%,550906,15,2.4,121.916383,22.083175,13.0,0,2024-04-25 14:43:28,2808
4111,,,LONGLINE BUOY 06-99%,550906,15,2.4,121.916383,22.083175,13.0,0,2024-04-25 14:43:28,2685
4378,,,LONGLINE BUOY 06-99%,550906,15,2.4,121.916383,22.083175,13.0,0,2024-04-25 14:43:28,2893
4507,,,LONGLINE BUOY 06-99%,550906,15,2.4,121.918698,22.089907,17.0,0,2024-04-25 14:57:43,2955
4415,,,LONGLINE BUOY 06-99%,550906,15,2.4,121.918698,22.089907,17.0,0,2024-04-25 14:57:43,2871
4563,,,LONGLINE BUOY 06-99%,550906,15,2.4,121.918698,22.089907,17.0,0,2024-04-25 14:57:43,2978
