fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3373,,0.0,,412700997,15,0.0,118.237965,24.539275,210.0,30,2024-04-15 21:47:27,2424
2883,,0.0,,412700997,15,0.0,118.238058,24.539345,221.5,30,2024-04-15 21:59:27,2062
3146,,0.0,,412700997,15,0.3,118.237753,24.539133,0.0,30,2024-04-15 22:35:27,2219
3103,,0.0,,412700997,15,0.0,118.237768,24.539095,248.8,30,2024-04-15 22:47:24,2209
3056,,0.0,,412700997,15,0.0,118.237787,24.539112,0.0,30,2024-04-15 22:59:24,2184
3037,,0.0,,412700997,15,0.3,118.237758,24.539107,106.3,30,2024-04-15 23:47:22,2154
3198,,0.0,,412700997,15,1.2,118.23783,24.539123,258.5,30,2024-04-16 00:05:20,2267
2785,,0.0,,412700997,15,0.2,118.237868,24.5392,306.3,30,2024-04-16 00:23:19,1935
2728,,0.0,,412700997,15,0.2,118.237898,24.53905,295.9,30,2024-04-16 00:29:18,1901
2976,,0.0,,412700997,15,3.9,118.237885,24.539093,321.5,30,2024-04-16 00:35:19,2128
3301,,0.0,,412700997,15,0.9,118.237875,24.539097,296.6,30,2024-04-16 00:59:17,2326
2913,,0.0,,412700997,15,0.9,118.237847,24.539122,298.0,30,2024-04-16 01:05:19,2058
2872,,0.0,,412700997,15,0.8,118.237885,24.539123,297.9,30,2024-04-16 01:11:18,2052
3091,,0.0,,412700997,15,0.1,118.237842,24.539103,272.6,30,2024-04-16 01:23:18,2205
2747,,0.0,,412700997,15,0.3,118.237777,24.539067,0.0,30,2024-04-16 01:35:17,1944
2964,,0.0,,412700997,15,0.1,118.237823,24.53905,0.0,30,2024-04-16 01:47:18,2116
2556,,0.0,,412700997,15,0.0,118.237833,24.539102,73.3,30,2024-04-16 01:59:17,1823
2643,,0.0,,412700997,15,0.0,118.237808,24.539127,0.0,30,2024-04-16 02:23:18,1863
3067,,0.0,,412700997,15,1.1,118.23774,24.539098,249.7,30,2024-04-16 02:35:17,2146
2895,,0.0,,412700997,15,0.0,118.237748,24.539125,0.0,30,2024-04-16 02:47:16,2038
2809,,0.0,,412700997,15,0.1,118.237735,24.53905,291.6,30,2024-04-16 03:29:14,1985
