fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1497,,       ,,412510485,15,0.1,117.967947,24.166322,355.8,30,2024-04-15 21:32:36,1146
1511,,       ,,412510485,15,0.0,117.967912,24.166263,145.7,30,2024-04-15 22:02:36,1157
1291,,       ,,412510485,15,0.2,117.967938,24.166322,342.4,30,2024-04-15 22:14:38,1045
1332,,       ,,412510485,15,0.1,117.967832,24.166358,0.0,30,2024-04-15 23:14:38,1035
991,,       ,,412510485,15,0.2,117.96793,24.166313,339.8,30,2024-04-15 23:26:38,791
1381,,       ,,412510485,15,0.1,117.967947,24.166278,138.4,30,2024-04-15 23:38:39,1024
1457,,       ,,412510485,15,0.1,117.967932,24.166292,252.6,30,2024-04-15 23:50:39,1089
1503,,       ,,412510485,15,0.3,117.967953,24.16629,169.4,30,2024-04-16 00:08:39,1126
1145,,       ,,412510485,15,0.3,117.96794,24.166257,345.8,30,2024-04-16 00:20:39,907
1318,,       ,,412510485,15,0.1,117.967932,24.166327,325.8,30,2024-04-16 00:44:41,1008
1039,,       ,,412510485,15,0.7,117.967942,24.166273,357.7,30,2024-04-16 00:56:41,840
1284,,       ,,412510485,15,0.2,117.967943,24.166253,230.0,30,2024-04-16 01:08:42,969
1159,,       ,,412510485,15,0.6,117.967915,24.166282,293.3,30,2024-04-16 01:20:41,931
1544,,       ,,412510485,15,0.3,117.967943,24.166268,144.9,30,2024-04-16 01:32:43,1113
963,,       ,,412510485,15,0.3,117.967922,24.16623,304.6,30,2024-04-16 01:44:43,766
1100,,       ,,412510485,15,0.3,117.96792,24.166233,337.0,30,2024-04-16 01:56:43,873
799,,       ,,412510485,15,0.3,117.967903,24.166323,332.6,30,2024-04-16 02:08:44,614
922,,       ,,412510485,15,0.3,117.96794,24.166275,30.3,30,2024-04-16 02:32:44,715
1014,,       ,,412510485,15,0.3,117.967878,24.166217,70.7,30,2024-04-16 02:56:46,792
1365,,       ,,412510485,15,0.6,117.967938,24.166245,325.8,30,2024-04-16 03:08:45,1035
1162,,       ,,412510485,15,0.2,117.96792,24.166243,190.8,30,2024-04-16 03:20:44,907
905,,       ,,412510485,15,0.2,117.967918,24.16625,303.9,30,2024-04-16 03:44:47,702
1174,,       ,,412510485,15,0.1,117.967917,24.16627,277.3,30,2024-04-16 03:56:48,885
1301,,       ,,412510485,15,0.2,117.96797,24.166227,198.6,30,2024-04-16 07:32:52,1057
1235,,       ,,412510485,15,0.1,117.967947,24.166205,0.0,30,2024-04-16 07:44:54,1005
1468,,       ,,412510485,15,0.0,117.96793,24.16623,320.2,30,2024-04-16 08:26:56,1189
1697,,       ,,412510485,15,0.0,117.967963,24.166243,60.6,30,2024-04-16 08:38:55,1360
1755,,       ,,412510485,15,0.2,117.967922,24.166233,257.7,30,2024-04-16 08:50:55,1388
1644,,       ,,412510485,15,0.1,117.967938,24.166252,0.0,30,2024-04-16 09:02:56,1200
1703,,       ,,412510485,15,0.0,117.967905,24.166228,249.7,30,2024-04-16 09:14:56,1328
1747,,       ,,412510485,15,0.3,117.967938,24.166205,0.0,30,2024-04-16 09:26:55,1332
1348,,       ,,412510485,15,0.0,117.968038,24.166212,30.3,30,2024-04-16 10:03:04,1091
1343,,       ,,412510485,15,0.2,117.96815,24.166295,0.0,30,2024-04-16 10:39:05,1078
1802,,       ,,412510485,15,0.2,117.968047,24.1662,152.5,30,2024-04-16 10:50:59,1317
1578,,       ,,412510485,15,0.1,117.96787,24.166237,0.0,30,2024-04-16 11:20:58,1159
1754,,       ,,412510485,15,0.7,117.967843,24.166292,325.9,30,2024-04-16 11:51:00,1395
1348,,       ,,412510485,15,0.1,117.967853,24.166297,233.7,30,2024-04-16 12:33:02,1089
1489,,       ,,412510485,15,0.1,117.967915,24.166315,298.6,30,2024-04-16 12:51:03,1224
1332,,       ,,412510485,15,0.1,117.967875,24.166305,0.0,30,2024-04-16 13:03:02,1056
1537,,       ,,412510485,15,0.3,117.967885,24.166278,126.4,30,2024-04-16 13:15:03,1279
1109,,       ,,412510485,15,0.0,117.967978,24.16633,0.0,30,2024-04-16 13:33:05,885
1931,,       ,,412510485,15,0.1,117.967992,24.166272,0.0,30,2024-04-16 13:45:03,1413
1516,,       ,,412510485,15,0.0,117.967975,24.166228,0.0,30,2024-04-16 14:09:10,1162
1299,,       ,,412510485,15,0.0,117.967965,24.166235,0.0,30,2024-04-16 14:21:11,1031
1302,,       ,,412510485,15,0.1,117.968198,24.166298,0.0,30,2024-04-16 14:39:16,1052
1368,,       ,,412510485,15,0.2,117.968252,24.166397,0.0,30,2024-04-16 14:57:07,1107
1421,,       ,,412510485,15,0.0,117.968322,24.166503,0.0,30,2024-04-16 15:09:16,1143
1027,,       ,,412510485,15,0.0,117.96809,24.166452,20.2,30,2024-04-16 15:21:04,823
1400,,       ,,412510485,15,0.3,117.967902,24.166337,0.0,30,2024-04-16 15:39:06,1118
1313,,       ,,412510485,15,0.5,117.967893,24.166363,0.0,30,2024-04-16 15:51:06,1002
1401,,       ,,412510485,15,0.1,117.967888,24.166332,0.0,30,2024-04-16 16:15:07,1128
1048,,       ,,412510485,15,0.2,117.967892,24.166325,0.0,30,2024-04-16 16:27:08,840
985,,       ,,412510485,15,0.1,117.967852,24.166408,0.0,30,2024-04-16 16:45:09,774
1049,,       ,,412510485,15,0.2,117.967947,24.166312,9.2,30,2024-04-16 16:57:10,822
1088,,       ,,412510485,15,0.2,117.967948,24.166322,275.6,30,2024-04-16 17:09:11,842
1086,,       ,,412510485,15,0.0,117.967957,24.16631,70.7,30,2024-04-16 17:27:29,868
1373,,       ,,412510485,15,0.1,117.967987,24.166297,104.3,30,2024-04-16 17:39:10,1006
1251,,       ,,412510485,15,0.0,117.96795,24.166312,60.6,30,2024-04-16 17:57:19,987
1375,,       ,,412510485,15,0.4,117.967933,24.166318,320.8,30,2024-04-16 18:27:11,1007
1117,,       ,,412510485,15,0.1,117.967977,24.16631,351.1,30,2024-04-16 18:45:15,906
1334,,       ,,412510485,15,0.1,117.96791,24.166265,0.0,30,2024-04-16 19:21:11,1005
1046,,       ,,412510485,15,0.2,117.96794,24.166285,30.3,30,2024-04-16 19:33:14,841
1398,,       ,,412510485,15,0.2,117.967967,24.166255,80.8,30,2024-04-16 19:51:15,1066
1504,,       ,,412510485,15,0.1,117.967942,24.166277,0.0,30,2024-04-16 20:03:15,1114
1460,,       ,,412510485,15,0.1,117.967982,24.166267,0.0,30,2024-04-16 20:15:16,1096
1386,,       ,,412510485,15,0.3,117.96798,24.166297,0.0,30,2024-04-16 20:27:16,1034
1236,,       ,,412510485,15,0.2,117.967992,24.166292,60.6,30,2024-04-16 20:39:16,929
1502,,       ,,412510485,15,0.1,117.968013,24.166242,295.9,30,2024-04-16 21:03:15,1112
1198,,       ,,412510485,15,0.2,117.967947,24.166262,50.5,30,2024-04-16 21:27:18,915
1551,,       ,,412510485,15,0.3,117.967927,24.166252,341.4,30,2024-04-16 21:45:17,1149
1445,,       ,,412510485,15,0.2,117.967945,24.166253,118.6,30,2024-04-16 21:57:17,1068
1062,,       ,,412510485,15,0.1,117.967928,24.16628,284.5,30,2024-04-16 22:09:17,800
983,,       ,,412510485,15,0.3,117.967853,24.166237,298.1,30,2024-04-16 22:21:18,772
1195,,       ,,412510485,15,0.0,117.968013,24.166228,0.0,30,2024-04-16 22:45:20,947
1729,,       ,,412510485,15,0.0,117.96808,24.166273,0.0,30,2024-04-16 22:57:20,1267
1335,,       ,,412510485,15,0.3,117.96798,24.166387,303.2,30,2024-04-16 23:57:21,1043
1228,,       ,,412510485,15,0.2,117.967917,24.166242,304.6,30,2024-04-17 00:15:23,984
1487,,       ,,412510485,15,0.1,117.96818,24.166602,0.0,30,2024-04-17 00:33:22,1068
861,,       ,,412510485,15,0.1,117.968122,24.166613,0.0,30,2024-04-17 00:51:24,665
1546,,       ,,412510485,15,0.3,117.968103,24.166572,10.1,30,2024-04-17 01:03:24,1099
1323,,       ,,412510485,15,0.1,117.96798,24.166317,50.5,30,2024-04-17 01:21:23,983
1102,,       ,,412510485,15,0.1,117.96791,24.16626,266.8,30,2024-04-17 01:33:25,880
990,,       ,,412510485,15,0.3,117.967927,24.166277,0.0,30,2024-04-17 02:15:27,777
1334,,       ,,412510485,15,0.2,117.967955,24.166242,90.9,30,2024-04-17 02:27:26,1039
1384,,       ,,412510485,15,0.2,117.96797,24.166183,90.9,30,2024-04-17 02:45:25,1031
921,,       ,,412510485,15,0.2,117.967963,24.166197,0.0,30,2024-04-17 02:57:27,715
1152,,       ,,412510485,15,0.3,117.967927,24.166228,338.8,30,2024-04-17 03:15:26,884
1431,,       ,,412510485,15,0.0,117.967908,24.166325,348.9,30,2024-04-17 03:27:26,1051
1481,,       ,,412510485,15,0.1,117.967937,24.166262,303.7,30,2024-04-17 03:39:27,1077
1216,,       ,,412510485,15,0.3,117.967932,24.166313,137.8,30,2024-04-17 04:21:28,969
1207,,       ,,412510485,15,0.2,117.967927,24.166272,80.8,30,2024-04-17 04:33:29,955
1252,,       ,,412510485,15,0.0,117.967963,24.166313,311.4,30,2024-04-17 04:45:31,980
1174,,       ,,412510485,15,0.0,117.968037,24.166268,307.5,30,2024-04-17 05:09:30,951
1224,,       ,,412510485,15,0.1,117.967897,24.166233,156.4,30,2024-04-17 05:21:29,1008
1289,,       ,,412510485,15,0.1,117.967942,24.166248,116.5,30,2024-04-17 05:33:31,1046
1393,,       ,,412510485,15,0.3,117.967888,24.166233,60.6,30,2024-04-17 05:45:32,1099
1229,,       ,,412510485,15,0.1,117.967922,24.166238,338.5,30,2024-04-17 05:57:32,986
983,,       ,,412510485,15,0.2,117.96788,24.166187,240.9,30,2024-04-17 06:09:32,770
1237,,       ,,412510485,15,0.1,117.967872,24.166208,309.1,30,2024-04-17 06:21:33,1015
1114,,       ,,412510485,15,0.1,117.96793,24.166233,0.0,30,2024-04-17 06:39:34,917
921,,       ,,412510485,15,0.3,117.967937,24.166208,20.2,30,2024-04-17 07:03:34,749
1200,,       ,,412510485,15,0.2,117.967953,24.166288,0.0,30,2024-04-17 07:27:34,932
1212,,       ,,412510485,15,0.0,117.967968,24.166242,0.0,30,2024-04-17 07:45:34,964
1208,,       ,,412510485,15,0.3,117.967942,24.166225,113.7,30,2024-04-17 07:57:36,964
1253,,       ,,412510485,15,0.1,117.968005,24.166352,303.5,30,2024-04-17 08:33:45,967
1271,,       ,,412510485,15,0.1,117.968017,24.166267,328.4,30,2024-04-17 08:45:37,1010
1253,,       ,,412510485,15,0.2,117.967973,24.16622,296.7,30,2024-04-17 08:57:37,972
1054,,       ,,412510485,15,0.2,117.967932,24.16621,0.0,30,2024-04-17 09:09:39,841
1565,,       ,,412510485,15,0.1,117.967972,24.166205,0.0,30,2024-04-17 09:27:39,1174
1553,,       ,,412510485,15,0.1,117.967918,24.166212,188.4,30,2024-04-17 09:40:17,1157
1145,,       ,,412510485,15,0.2,117.967968,24.166255,0.0,30,2024-04-17 10:03:38,892
1029,,       ,,412510485,15,0.1,117.967945,24.166233,0.0,30,2024-04-17 10:15:38,830
1091,,       ,,412510485,15,0.0,117.967988,24.166258,0.0,30,2024-04-17 10:27:40,907
985,,       ,,412510485,15,0.2,117.96794,24.166292,0.0,30,2024-04-17 10:45:41,785
729,,       ,,412510485,15,0.2,117.967948,24.166282,0.0,30,2024-04-17 10:57:41,574
