fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4152,,,MINDONGYU61167-5-99%,611670105,15,2.7,119.154058,23.500767,358.0,0,2024-04-20 04:23:01,3036
4243,,,MINDONGYU61167-5-99%,611670105,15,3.3,119.045727,23.521013,277.0,0,2024-04-20 05:30:01,3055
4662,,,MINDONGYU61167-5-99%,611670105,15,0.4,119.045632,23.523268,357.0,0,2024-04-20 05:35:46,3376
4602,,,MINDONGYU61167-5-99%,611670105,15,0.4,119.045525,23.525633,358.0,0,2024-04-20 05:41:37,3380
4722,,,MINDONGYU61167-5-99%,611670105,15,0.4,119.045428,23.526882,356.0,0,2024-04-20 05:44:31,3475
4431,,,MINDONGYU61167-5-99%,611670105,15,0.4,119.045343,23.52808,356.0,0,2024-04-20 05:47:26,3262
3863,,,MINDONGYU61167-5-99%,611670105,15,0.4,119.045098,23.53172,356.0,0,2024-04-20 05:56:09,2803
3626,,,MINDONGYU61167-5-99%,611670105,15,0.4,119.044885,23.534285,355.0,0,2024-04-20 06:02:16,2642
4307,,,MINDONGYU61167-5-99%,611670105,15,0.4,119.044725,23.536858,356.0,0,2024-04-20 06:08:32,3174
4394,,,MINDONGYU61167-5-99%,611670105,15,0.4,119.044587,23.539402,356.0,0,2024-04-20 06:14:41,3273
4782,,,MINDONGYU61167-5-99%,611670105,15,0.4,119.044533,23.540618,357.0,0,2024-04-20 06:17:45,3492
4068,,,MINDONGYU61167-5-99%,611670105,15,0.4,119.044308,23.546653,358.0,0,2024-04-20 06:33:06,2980
3763,,,MINDONGYU61167-5-99%,611670105,15,0.4,119.044277,23.547828,358.0,0,2024-04-20 06:36:11,2751
4739,,,MINDONGYU61167-5-99%,611670105,15,0.4,119.044138,23.55348,358.0,0,2024-04-20 06:51:12,3477
4520,,,MINDONGYU61167-5-99%,611670105,15,0.3,119.044095,23.5546,358.0,0,2024-04-20 06:54:16,3315
4585,,,MINDONGYU61167-5-99%,611670105,15,0.3,119.043967,23.558833,358.0,0,2024-04-20 07:06:22,3398
4743,,,MINDONGYU61167-5-99%,611670105,15,0.3,119.043957,23.559823,358.0,0,2024-04-20 07:09:18,3462
4662,,,MINDONGYU61167-5-99%,611670105,15,0.3,119.043935,23.56074,358.0,0,2024-04-20 07:12:15,3386
4653,,,MINDONGYU61167-5-99%,611670105,15,0.3,119.043775,23.562725,354.0,0,2024-04-20 07:18:10,3363
4846,,,MINDONGYU61167-5-99%,611670105,15,0.3,119.0437,23.56461,357.0,0,2024-04-20 07:24:13,3527
4853,,,MINDONGYU61167-5-99%,611670105,15,0.3,119.0437,23.565557,0.0,0,2024-04-20 07:27:15,3537
4587,,,MINDONGYU61167-5-99%,611670105,15,0.3,119.043668,23.568268,0.0,0,2024-04-20 07:36:16,3348
4896,,,MINDONGYU61167-5-99%,611670105,15,0.5,119.043508,23.571642,356.0,0,2024-04-20 07:48:33,3537
4129,,,MINDONGYU61167-5-99%,611670105,15,0.5,119.043285,23.574855,357.0,0,2024-04-20 08:01:06,2968
4636,,,MINDONGYU61167-5-99%,611670105,15,0.5,119.043188,23.576948,358.0,0,2024-04-20 08:09:52,3323
4860,,,MINDONGYU61167-5-99%,611670105,15,0.5,119.043125,23.578303,356.0,0,2024-04-20 08:15:45,3513
4579,,,MINDONGYU61167-5-99%,611670105,15,0.4,119.04305,23.5795,356.0,0,2024-04-20 08:21:37,3308
4612,,,MINDONGYU61167-5-99%,611670105,15,0.4,119.04305,23.580053,0.0,0,2024-04-20 08:24:32,3334
4795,,,MINDONGYU61167-5-99%,611670105,15,0.4,119.042933,23.58125,353.0,0,2024-04-20 08:30:26,3449
4472,,,MINDONGYU61167-5-99%,611670105,15,0.4,119.042815,23.5833,348.0,0,2024-04-20 08:42:15,3235
4788,,,MINDONGYU61167-5-99%,611670105,15,0.3,119.04272,23.585087,0.0,0,2024-04-20 08:54:03,3395
4883,,,MINDONGYU61167-5-99%,611670105,15,0.2,119.042602,23.586202,352.0,0,2024-04-20 09:02:55,3485
4403,,,MINDONGYU61167-5-99%,611670105,15,0.2,119.042325,23.588138,349.0,0,2024-04-20 09:23:40,3189
4394,,,MINDONGYU61167-5-99%,611670105,15,0.0,119.042282,23.58892,11.0,0,2024-04-20 09:38:31,3133
4954,,,MINDONGYU61167-5-99%,611670105,15,0.0,119.042187,23.589312,327.0,0,2024-04-20 09:50:25,3526
4979,,,MINDONGYU61167-5-99%,611670105,15,0.0,119.042165,23.589383,137.0,0,2024-04-20 09:56:22,3560
4674,,,MINDONGYU61167-5-99%,611670105,15,0.0,119.042122,23.589433,270.0,0,2024-04-20 10:08:16,3333
4516,,,MINDONGYU61167-5-99%,611670105,15,0.0,119.042143,23.589413,226.0,0,2024-04-20 10:14:13,3219
4848,,,MINDONGYU61167-5-99%,611670105,15,0.1,119.04224,23.589285,149.0,0,2024-04-20 10:17:15,3425
4700,,,MINDONGYU61167-5-99%,611670105,15,0.0,119.042143,23.589175,257.0,0,2024-04-20 10:26:11,3362
4693,,,MINDONGYU61167-5-99%,611670105,15,0.0,119.042153,23.58889,185.0,0,2024-04-20 10:32:12,3324
4527,,,MINDONGYU61167-5-99%,611670105,15,0.0,119.042112,23.588797,208.0,0,2024-04-20 10:35:12,3204
5013,,,MINDONGYU61167-5-99%,611670105,15,0.0,119.042133,23.588668,168.0,0,2024-04-20 10:38:13,3505
4550,,,MINDONGYU61167-5-99%,611670105,15,0.1,119.042218,23.587927,183.0,0,2024-04-20 10:50:30,3192
4729,,,MINDONGYU61167-5-99%,611670105,15,0.2,119.042378,23.586908,173.0,0,2024-04-20 11:02:48,3318
4438,,,MINDONGYU61167-5-99%,611670105,15,0.2,119.042357,23.58637,173.0,0,2024-04-20 11:08:50,3125
4731,,,MINDONGYU61167-5-99%,611670105,15,0.2,119.042463,23.585313,172.0,0,2024-04-20 11:18:26,3328
4782,,,MINDONGYU61167-5-99%,611670105,15,0.2,119.042473,23.584965,177.0,0,2024-04-20 11:21:37,3328
