fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3386,,,CING JHIH           ,416066576,15,0.0,120.357172,22.322667,56.2,30,2024-04-28 06:03:09,2426
3169,,,CING JHIH           ,416066576,15,0.0,120.357173,22.322668,201.7,0,2024-04-28 06:06:09,2258
3169,,       ,,416066576,15,0.0,120.357175,22.322682,212.5,30,2024-04-28 06:10:26,2260
3232,,,CING JHIH           ,416066576,15,0.0,120.357182,22.322708,12.7,30,2024-04-28 06:15:09,2287
3437,,,CING JHIH           ,416066576,15,0.0,120.357183,22.322708,47.3,0,2024-04-28 06:18:09,2438
3392,,,CING JHIH           ,416066576,15,0.0,120.35719,22.322708,208.7,0,2024-04-28 06:21:09,2397
3176,,,CING JHIH           ,416066576,15,0.0,120.357202,22.322707,24.2,30,2024-04-28 06:27:09,2245
3363,,,CING JHIH           ,416066576,15,0.0,120.357203,22.322705,202.8,30,2024-04-28 06:31:12,2361
3297,,,CING JHIH           ,416066576,15,0.0,120.357207,22.322703,106.8,30,2024-04-28 06:36:09,2334
3400,,,CING JHIH           ,416066576,15,0.0,120.357202,22.322695,199.9,30,2024-04-28 06:38:37,2410
3244,,       ,,416066576,15,0.0,120.357205,22.322698,30.4,30,2024-04-28 06:43:04,2309
3423,,,CING JHIH           ,416066576,15,0.7,120.366368,22.32515,47.0,30,2024-04-28 06:48:20,2433
3627,,,CING JHIH           ,416066576,15,0.3,120.36634,22.325178,243.5,0,2024-04-28 06:51:44,2573
3283,,       ,,416066576,15,0.3,120.3664,22.32524,223.1,30,2024-04-28 06:55:49,2322
3477,,,CING JHIH           ,416066576,15,6.3,120.364807,22.323368,231.1,30,2024-04-28 07:00:21,2444
3288,,,CING JHIH           ,416066576,15,6.5,120.357435,22.322085,36.2,30,2024-04-28 07:04:20,2302
3495,,       ,,416066576,15,0.0,120.357157,22.322695,179.2,30,2024-04-28 07:07:23,2453
3510,,       ,,416066576,15,0.0,120.357157,22.322695,179.2,30,2024-04-28 07:07:23,2469
3389,,       ,,416066576,15,0.0,120.357157,22.322695,179.2,30,2024-04-28 07:07:23,2389
