fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4710,,,YUBIAO 06625-04-92%,66250004,15,0.3,119.584585,24.813223,46.1,0,2024-04-26 05:04:18,3176
4652,,,YUBIAO 06625-04-92%,66250004,15,0.3,119.584585,24.813223,46.1,0,2024-04-26 05:04:18,3136
4822,,,YUBIAO 06625-04-92%,66250004,15,8.1,119.587233,24.812122,124.6,0,2024-04-26 05:12:56,3275
4895,,,YUBIAO 06625-04-92%,66250004,15,1.2,119.589345,24.812123,66.7,0,2024-04-26 05:17:12,3368
5171,,,YUBIAO 06625-04-92%,66250004,15,1.3,119.59086,24.812662,66.6,0,2024-04-26 05:21:31,3540
4795,,,YUBIAO 06625-04-92%,66250004,15,1.4,119.592432,24.813243,69.0,0,2024-04-26 05:25:50,3287
5030,,,YUBIAO 06625-04-92%,66250004,15,1.3,119.59397,24.81385,68.1,0,2024-04-26 05:30:09,3434
4729,,,YUBIAO 06625-04-92%,66250004,15,1.3,119.595465,24.81451,64.4,0,2024-04-26 05:34:26,3230
4341,,,YUBIAO 06625-04-92%,66250004,15,1.5,119.597218,24.815117,67.7,0,2024-04-26 05:38:45,2975
4871,,,YUBIAO 06625-04-92%,66250004,15,1.5,119.598013,24.815563,58.2,0,2024-04-26 05:40:55,3341
4898,,,YUBIAO 06625-04-92%,66250004,15,1.6,119.599833,24.816427,60.6,0,2024-04-26 05:45:14,3382
4769,,,YUBIAO 06625-04-92%,66250004,15,1.6,119.601445,24.81761,47.1,0,2024-04-26 05:49:31,3270
4401,,,YUBIAO 06625-04-92%,66250004,15,1.1,119.602378,24.81874,36.5,0,2024-04-26 05:53:51,3024
4398,,,YUBIAO 06625-04-92%,66250004,15,0.8,119.603125,24.819475,48.2,0,2024-04-26 05:58:11,2996
4700,,,YUBIAO 06625-04-92%,66250004,15,0.8,119.603813,24.820115,47.1,0,2024-04-26 06:02:30,3200
5103,,,YUBIAO 06625-04-92%,66250004,15,0.7,119.604528,24.820663,47.7,0,2024-04-26 06:06:49,3486
5078,,,YUBIAO 06625-04-92%,66250004,15,0.8,119.604912,24.820953,50.1,0,2024-04-26 06:08:56,3475
5025,,,YUBIAO 06625-04-92%,66250004,15,0.8,119.605668,24.821535,48.5,0,2024-04-26 06:13:18,3451
5404,,,YUBIAO 06625-04-92%,66250004,15,0.9,119.606342,24.822045,46.7,0,2024-04-26 06:17:37,3720
5088,,,YUBIAO 06625-04-92%,66250004,15,0.9,119.606342,24.822045,46.7,0,2024-04-26 06:17:37,3493
5147,,,YUBIAO 06625-04-92%,66250004,15,0.7,119.607678,24.823147,48.9,0,2024-04-26 06:26:16,3526
5259,,,YUBIAO 06625-04-92%,66250004,15,0.8,119.608377,24.823715,47.9,0,2024-04-26 06:30:37,3614
5588,,,YUBIAO 06625-04-92%,66250004,15,0.8,119.609013,24.824273,47.7,0,2024-04-26 06:34:56,3862
5261,,,YUBIAO 06625-04-92%,66250004,15,0.6,119.609617,24.824818,39.1,0,2024-04-26 06:39:15,3618
