fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
44,, 100%,,86003662,15,0.4,119.13198,24.80204,325.0,0,2024-04-21 13:33:23,28
282,,,00428.1  100%,86003662,15,0.7,119.11758,24.825582,140.0,0,2024-04-22 03:47:04,188
160,, 100%,,86003662,15,0.4,119.126445,24.828615,3.0,0,2024-04-22 04:29:54,105
159,, 100%,,86003662,15,0.4,119.140817,24.84341,346.0,0,2024-04-22 06:16:36,110
218,, 100%,,86003662,15,0.2,119.141965,24.84505,130.0,0,2024-04-22 06:26:53,152
163,,,00428.1  100%,86003662,15,0.3,119.145708,24.852223,84.0,0,2024-04-22 07:12:34,110
53,, 100%,,86003662,15,0.4,119.146898,24.855008,78.0,0,2024-04-22 07:32:20,36
39,, 100%,,86003662,15,0.2,119.147167,24.855653,25.0,0,2024-04-22 07:37:23,25
55,, 100%,,86003662,15,0.2,119.147487,24.85661,337.0,0,2024-04-22 07:44:45,37
101,,,00428.1  100%,86003662,15,0.2,119.148628,24.860242,286.0,0,2024-04-22 08:21:42,70
431,,,00428.1  100%,86003662,15,0.1,119.14867,24.860997,337.0,0,2024-04-22 08:31:33,300
162,,,00428.1  100%,86003662,15,0.3,119.148688,24.861477,354.0,0,2024-04-22 08:41:25,105
158,, 100%,,86003662,15,0.3,119.148657,24.86192,320.0,0,2024-04-22 08:48:47,110
279,, 100%,,86003662,15,0.4,119.148213,24.863013,224.0,0,2024-04-22 09:21:35,194
47,,,00428.1  100%,86003662,15,5.4,119.332933,24.86928,97.0,0,2024-04-26 05:19:28,36
62,,,00428.1  100%,86003662,15,5.4,119.332933,24.86928,97.0,0,2024-04-26 05:19:28,44
58,,,00428.1  100%,86003662,15,5.4,119.332933,24.86928,97.0,0,2024-04-26 05:19:28,42
227,,,00428.1  100%,86003662,15,0.3,119.385723,24.855833,126.0,0,2024-04-26 05:54:18,158
104,,,00428.1  100%,86003662,15,0.6,119.38815,24.856142,34.0,0,2024-04-26 06:02:02,69
291,, 100%,,86003662,15,0.0,119.390048,24.856462,19.0,0,2024-04-26 06:07:18,196
47,, 100%,,86003662,15,0.1,119.39104,24.856518,346.0,0,2024-04-26 06:09:58,27
44,, 100%,,86003662,15,0.3,119.39695,24.859468,42.0,0,2024-04-26 06:30:21,32
104,, 100%,,86003662,15,0.3,119.39695,24.859468,42.0,0,2024-04-26 06:30:21,73
52,,,00428.1  100%,86003662,15,0.3,119.399798,24.861417,74.0,0,2024-04-26 06:43:08,39
48,,,00428.1  100%,86003662,15,0.4,119.401927,24.862838,303.0,0,2024-04-26 06:53:29,37
51,,,00428.1  100%,86003662,15,0.8,119.404007,24.864273,22.0,0,2024-04-26 07:03:48,37
48,,,00428.1  100%,86003662,15,0.7,119.407597,24.867038,57.0,0,2024-04-26 07:23:40,35
168,, 100%,,86003662,15,0.3,119.408857,24.868118,18.0,0,2024-04-26 07:31:04,109
349,,,00428.1  100%,86003662,15,0.5,119.410945,24.869833,95.0,0,2024-04-26 07:43:47,241
104,, 100%,,86003662,15,0.4,119.412157,24.870937,176.0,0,2024-04-26 07:51:41,63
102,,,00428.1  100%,86003662,15,0.5,119.414087,24.872697,23.0,0,2024-04-26 08:04:51,77
164,, 100%,,86003662,15,0.6,119.415192,24.873727,326.0,0,2024-04-26 08:12:42,112
41,,,00428.1  100%,86003662,15,0.2,119.415522,24.874045,130.0,0,2024-04-26 08:15:17,32
59,, 100%,,86003662,15,0.7,119.417832,24.87644,25.0,0,2024-04-26 08:34:14,43
46,,,00428.1  100%,86003662,15,0.0,119.418173,24.876768,126.0,0,2024-04-26 08:37:03,36
165,, 100%,,86003662,15,0.2,119.419812,24.878887,178.0,0,2024-04-26 08:54:12,109
161,,,00428.1  100%,86003662,15,0.3,119.420013,24.879148,272.0,0,2024-04-26 08:56:42,105
220,,,00428.1  100%,86003662,15,0.3,119.420853,24.880232,89.0,0,2024-04-26 09:06:35,138
222,,,00428.1  100%,86003662,15,0.1,119.421722,24.881262,64.0,0,2024-04-26 09:17:09,147
42,, 100%,,86003662,15,0.4,119.424188,24.884173,115.0,0,2024-04-26 09:54:49,26
158,,,00428.1  100%,86003662,15,0.3,119.42477,24.884817,354.0,0,2024-04-26 10:07:24,104
104,,,00428.1  100%,86003662,15,0.5,119.425118,24.885348,258.0,0,2024-04-26 10:27:29,78
39,, 100%,,86003662,15,0.3,119.425293,24.885635,237.0,0,2024-04-26 10:34:57,29
103,,,00428.1  100%,86003662,15,0.4,119.42568,24.885955,108.0,0,2024-04-26 10:40:08,74
58,, 100%,,86003662,15,0.9,119.269035,24.822158,163.0,0,2024-04-27 05:57:39,46
48,, 100%,,86003662,15,0.4,119.270292,24.822365,152.0,0,2024-04-27 06:02:33,37
43,, 100%,,86003662,15,0.4,119.270292,24.822365,152.0,0,2024-04-27 06:02:33,35
105,,,00428.1  100%,86003662,15,0.6,119.27197,24.82268,154.0,0,2024-04-27 06:10:18,79
111,,,00428.1  100%,86003662,15,0.2,119.272478,24.822787,41.0,0,2024-04-27 06:12:58,78
52,,,00428.1  100%,86003662,15,0.4,119.2778,24.824723,105.0,0,2024-04-27 06:43:13,45
51,,,00428.1  100%,86003662,15,0.4,119.2778,24.824723,105.0,0,2024-04-27 06:43:13,39
