fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4508,,,64116--14-97%       ,641160014,15,1.6,121.420638,27.176298,345.9,0,2024-04-23 08:32:44,3092
4285,,,64116--14-94%       ,641160014,15,0.0,120.623358,26.67128,260.6,0,2024-04-29 06:06:38,2937
4423,,,64116--14-94%       ,641160014,15,0.3,120.622818,26.671102,249.7,0,2024-04-29 06:09:48,3004
4388,,,64116--14-94%       ,641160014,15,4.1,120.628697,26.651715,168.0,0,2024-04-29 06:24:04,2993
4436,,,64116--14-94%       ,641160014,15,5.4,120.629203,26.63622,179.9,0,2024-04-29 06:30:29,3043
4732,,,64116--14-94%       ,641160014,15,5.2,120.631458,26.65431,359.6,0,2024-04-29 06:40:43,3220
4273,,,64116--14-93%       ,641160014,15,3.8,120.630985,26.667288,358.0,0,2024-04-29 06:47:12,2908
4392,,,64116--14-94%       ,641160014,15,5.3,120.631115,26.675885,0.7,0,2024-04-29 06:50:41,2969
4387,,,64116--14-93%       ,641160014,15,5.4,120.62023,26.784638,180.3,0,2024-04-29 07:41:58,2944
4329,,,64116--14-93%       ,641160014,15,5.3,120.619713,26.760122,183.6,0,2024-04-29 07:51:45,2922
4389,,,64116--14-93%       ,641160014,15,5.4,120.619383,26.722625,180.8,0,2024-04-29 08:06:51,2955
4285,,,64116--14-93%       ,641160014,15,2.6,120.61953,26.70239,179.3,0,2024-04-29 08:16:49,2892
4595,,,64116--14-93%       ,641160014,15,5.3,120.619562,26.672988,179.8,0,2024-04-29 08:30:17,3060
4350,,,64116--14-93%       ,641160014,15,5.5,120.619565,26.648832,180.1,0,2024-04-29 08:40:02,2928
4603,,,64116--14-93%       ,641160014,15,5.0,120.618472,26.641317,187.4,0,2024-04-29 08:43:13,3076
4506,,,64116--14-93%       ,641160014,15,5.9,120.605793,26.649032,342.6,0,2024-04-29 08:52:59,3013
4578,,,64116--14-93%       ,641160014,15,6.1,120.606825,26.667155,358.9,0,2024-04-29 08:59:34,3057
4414,,,64116--14-93%       ,641160014,15,6.0,120.606145,26.676785,356.3,0,2024-04-29 09:03:00,2983
4525,,,64116--14-92%       ,641160014,15,0.6,120.59817,26.680777,260.7,0,2024-04-29 10:37:20,2986
4470,,,64116--14-93%       ,641160014,15,0.2,120.596987,26.68043,254.8,0,2024-04-29 10:51:25,2937
4467,,,64116--14-93%       ,641160014,15,0.1,120.596495,26.680277,250.8,0,2024-04-29 10:57:01,2897
4505,,,64116--14-92%       ,641160014,15,0.1,120.592393,26.679933,280.7,0,2024-04-29 11:42:26,2922
4291,,,64116--14-92%       ,641160014,15,0.0,120.59339,26.68009,105.7,0,2024-04-29 13:47:18,2675
4176,,,64116--14-92%       ,641160014,15,0.0,120.593517,26.680122,74.4,0,2024-04-29 13:52:53,2609
4167,,,64116--14-92%       ,641160014,15,0.0,120.593995,26.680107,89.2,0,2024-04-29 14:04:18,2573
4469,,,64116--14-92%       ,641160014,15,0.1,120.594432,26.680133,86.0,0,2024-04-29 14:11:47,2809
4426,,,64116--14-92%       ,641160014,15,0.1,120.594737,26.680245,67.7,0,2024-04-29 14:17:21,2798
4088,,,64116--14-92%       ,641160014,15,0.1,120.59504,26.680307,77.2,0,2024-04-29 14:20:17,2537
4190,,,64116--14-92%       ,641160014,15,0.1,120.595545,26.680303,90.4,0,2024-04-29 14:25:56,2606
4137,,,64116--14-92%       ,641160014,15,0.1,120.596072,26.680252,96.2,0,2024-04-29 14:34:00,2586
4343,,,64116--14-92%       ,641160014,15,0.1,120.596597,26.680257,89.3,0,2024-04-29 14:37:01,2705
4174,,,64116--14-92%       ,641160014,15,0.1,120.597177,26.680202,96.0,0,2024-04-29 14:42:53,2585
4341,,,64116--14-92%       ,641160014,15,0.1,120.597177,26.680202,96.0,0,2024-04-29 14:45:25,2683
4221,,,64116--14-92%       ,641160014,15,0.2,120.597765,26.68021,89.0,0,2024-04-29 14:48:17,2602
4073,,,64116--14-92%       ,641160014,15,0.2,120.598387,26.680252,85.7,0,2024-04-29 14:53:47,2498
4148,,,64116--14-92%       ,641160014,15,0.2,120.598387,26.680252,85.7,0,2024-04-29 14:56:22,2531
3901,,,64116--14-92%       ,641160014,15,0.2,120.599033,26.68031,84.2,0,2024-04-29 15:02:05,2365
3755,,,64116--14-92%       ,641160014,15,0.2,120.600043,26.680398,84.4,0,2024-04-29 15:09:51,2269
