fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7637,,,,910467631,15,9.5,120.500313,26.46713,89.0,0,2024-04-20 05:44:26,5569
7094,,,04676-31 90%,910467631,15,9.4,120.504733,26.47561,9.0,0,2024-04-20 05:48:51,5144
6654,,,04676-31 90%,910467631,15,9.1,120.50524,26.481513,359.0,0,2024-04-20 05:51:06,4789
6267,,,,910467631,15,0.6,120.504507,26.482372,309.0,0,2024-04-20 05:57:44,4501
6144,,,,910467631,15,0.9,120.503727,26.482317,259.0,0,2024-04-20 06:02:09,4379
6655,,,,910467631,15,1.5,120.502807,26.482337,279.0,0,2024-04-20 06:06:34,4784
7417,,,,910467631,15,1.3,120.502427,26.482422,299.0,0,2024-04-20 06:08:47,5393
7418,,,,910467631,15,1.3,120.501673,26.482615,289.0,0,2024-04-20 06:13:13,5389
7733,,,,910467631,15,2.0,120.50062,26.482647,289.0,0,2024-04-20 06:17:38,5619
7429,,,,910467631,15,0.8,120.499567,26.482645,9.0,0,2024-04-20 06:22:05,5376
7394,,,04676-31 90%,910467631,15,0.5,120.4986,26.482653,279.0,0,2024-04-20 06:26:31,5345
7292,,,,910467631,15,0.6,120.49768,26.48266,269.0,0,2024-04-20 06:30:55,5294
7105,,,,910467631,15,0.8,120.497173,26.482643,279.0,0,2024-04-20 06:33:09,5131
6355,,,,910467631,15,0.8,120.495933,26.48258,259.0,0,2024-04-20 06:39:47,4567
6427,,,,910467631,15,1.1,120.495507,26.482547,279.0,0,2024-04-20 06:42:01,4606
7207,,,,910467631,15,0.6,120.49468,26.48239,279.0,0,2024-04-20 06:46:26,5208
7425,,,,910467631,15,0.7,120.4939,26.48226,249.0,0,2024-04-20 06:50:51,5380
7681,,,,910467631,15,0.6,120.493093,26.482113,9.0,0,2024-04-20 06:55:15,5584
7568,,,04676-31 90%,910467631,15,0.3,120.492327,26.48197,9.0,0,2024-04-20 06:59:43,5490
