fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1773,,,12-518763%          ,994162962,15,3.6,121.374253,21.578413,293.0,0,2024-04-18 15:51:43,1115
2463,,,12-518763%          ,994162962,15,4.0,121.363708,21.582915,294.0,0,2024-04-18 15:57:42,1565
1933,,,12-518763%          ,994162962,15,4.1,121.358312,21.58527,295.0,0,2024-04-18 16:00:38,1232
1887,,,12-518763%          ,994162962,15,4.1,121.341915,21.592087,292.0,0,2024-04-18 16:09:42,1215
1902,,,12-518763%          ,994162962,15,3.8,121.336428,21.594182,292.0,0,2024-04-18 16:12:46,1224
2101,,,12-518762%          ,994162962,15,3.7,121.310162,21.605618,296.0,0,2024-04-18 16:28:08,1364
1832,,,12-518762%          ,994162962,15,3.6,121.294652,21.612758,297.0,0,2024-04-18 16:37:08,1165
1661,,,12-518762%          ,994162962,15,0.9,121.281343,21.619088,297.0,0,2024-04-18 16:43:28,1073
1835,,,12-518762%          ,994162962,15,3.5,121.272283,21.623517,298.0,0,2024-04-18 16:49:44,1186
2401,,,12-518762%          ,994162962,15,4.1,121.261457,21.628948,298.0,0,2024-04-18 16:55:57,1547
1772,,,12-518762%          ,994162962,15,3.9,121.256013,21.631763,299.0,0,2024-04-18 16:59:09,1130
1905,,,12-518762%          ,994162962,15,4.2,121.245112,21.637695,300.0,0,2024-04-18 17:05:09,1206
1939,,,12-518762%          ,994162962,15,4.1,121.2296,21.646433,301.0,0,2024-04-18 17:13:58,1264
1806,,,12-518762%          ,994162962,15,4.2,121.219245,21.652553,302.0,0,2024-04-18 17:19:53,1180
1851,,,12-518761%          ,994162962,15,4.3,121.203143,21.66253,304.0,0,2024-04-18 17:28:59,1167
1814,,,12-518761%          ,994162962,15,4.3,121.197838,21.665977,304.0,0,2024-04-18 17:31:59,1172
1590,,,12-518761%          ,994162962,15,4.3,121.192572,21.669428,305.0,0,2024-04-18 17:34:59,1036
2387,,,12-518761%          ,994162962,15,1.0,121.174767,21.680948,305.0,0,2024-04-18 17:43:39,1549
2046,,,12-518761%          ,994162962,15,3.8,121.165948,21.686618,304.0,0,2024-04-18 17:49:39,1326
2381,,,12-518761%          ,994162962,15,4.3,121.155732,21.693262,305.0,0,2024-04-18 17:55:34,1552
1863,,,12-518761%          ,994162962,15,4.4,121.145215,21.700497,307.0,0,2024-04-18 18:01:30,1203
2102,,,12-518760%          ,994162962,15,4.3,121.134657,21.708202,307.0,0,2024-04-18 18:07:42,1387
2101,,,12-518760%          ,994162962,15,4.2,121.08579,21.741603,305.0,0,2024-04-18 18:35:32,1376
2157,,,12-518760%          ,994162962,15,0.0,121.071028,21.750973,57.0,0,2024-04-18 18:40:58,1413
2572,,,12-518760%          ,994162962,15,3.4,121.060017,21.757707,301.0,0,2024-04-18 18:50:19,1683
1773,,,12-518760%          ,994162962,15,4.0,121.044755,21.76636,302.0,0,2024-04-18 18:59:28,1163
1925,,,12-518758%          ,994162962,15,3.3,120.938777,21.82829,293.0,0,2024-04-18 20:07:45,1265
