fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
641,,6879094.0,,412444172,15,8.8,118.138228,24.324423,50.9,30,2024-04-19 11:52:14,452
624,,6879094.0,,412444172,15,0.0,118.139127,24.331142,96.7,30,2024-04-19 12:11:44,467
786,,6879094.0,,412444172,15,0.0,118.13914,24.331132,266.3,30,2024-04-19 12:56:46,590
807,,6879094.0,,412444172,15,0.0,118.13917,24.331192,233.8,30,2024-04-19 14:14:47,606
715,,6879094.0,,412444172,15,0.0,118.13917,24.331192,233.8,30,2024-04-19 14:17:48,538
657,,6879094.0,,412444172,15,0.0,118.139302,24.331207,77.8,30,2024-04-19 14:20:48,484
654,,,MIN LONG YU 60229   ,412444172,15,0.0,118.139302,24.331207,77.8,0,2024-04-19 14:29:47,480
648,,,MIN LONG YU 60229   ,412444172,15,0.0,118.139302,24.331207,77.8,0,2024-04-19 14:32:47,463
712,,,MIN LONG YU 60229   ,412444172,15,0.0,118.139373,24.331308,113.6,0,2024-04-19 14:42:22,529
601,,,MIN LONG YU 60229   ,412444172,15,8.9,118.184633,24.27757,132.1,0,2024-04-19 15:14:25,436
584,,,MIN LONG YU 60229   ,412444172,15,8.6,118.207187,24.258773,136.8,0,2024-04-19 15:26:15,416
568,,,MIN LONG YU 60229   ,412444172,15,9.0,118.224915,24.245435,125.7,0,2024-04-19 15:34:24,389
524,,,MIN LONG YU 60229   ,412444172,15,8.8,118.305847,24.157873,168.0,0,2024-04-19 16:23:24,367
652,,,MIN LONG YU 60229   ,412444172,15,8.3,118.331483,24.076822,153.0,0,2024-04-19 16:59:56,457
694,,,MIN LONG YU 60229   ,412444172,15,8.3,118.336003,24.062448,174.1,0,2024-04-19 17:06:26,491
