fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2922,,,MIN-01-99%,994160288,15,8.6,120.085978,22.556743,63.4,0,2024-04-17 14:56:26,1983
2957,,,MIN-01-99%,994160288,15,8.2,120.090393,22.558845,62.7,0,2024-04-17 14:58:33,2011
2902,,,MIN-01-99%,994160288,15,7.1,120.103343,22.564685,63.0,0,2024-04-17 15:05:01,1978
2933,,,MIN-01-99%,994160288,15,1.3,120.107947,22.56463,141.0,0,2024-04-17 15:11:29,2006
2670,,,MIN-01-99%,994160288,15,6.4,120.116718,22.566488,64.7,0,2024-04-17 15:20:10,1822
3168,,,MIN-01-99%,994160288,15,6.2,120.124038,22.569638,63.2,0,2024-04-17 15:24:27,2162
3012,,,MIN-01-99%,994160288,15,6.8,120.131485,22.572532,68.3,0,2024-04-17 15:28:44,2061
3108,,,MIN-01-99%,994160288,15,7.0,120.139182,22.57543,65.9,0,2024-04-17 15:33:04,2126
2737,,,MIN-01-99%,994160288,15,7.2,120.147183,22.578692,65.9,0,2024-04-17 15:37:24,1846
2863,,,MIN-01-99%,994160288,15,7.3,120.155247,22.582065,64.3,0,2024-04-17 15:41:41,1942
2962,,,MIN-01-99%,994160288,15,4.7,120.162098,22.584565,72.5,0,2024-04-17 15:46:00,2020
2801,,,MIN-01-99%,994160288,15,1.3,120.164103,22.584557,92.3,0,2024-04-17 15:50:20,1893
2973,,,MIN-01-99%,994160288,15,1.7,120.165935,22.583912,115.1,0,2024-04-17 15:54:38,2041
2933,,,MIN-01-99%,994160288,15,1.4,120.167592,22.583053,126.5,0,2024-04-17 15:58:57,1983
3323,,,MIN-01-99%,994160288,15,1.8,120.168633,22.582645,113.0,0,2024-04-17 16:01:04,2303
3087,,,MIN-01-99%,994160288,15,1.7,120.17121,22.581307,111.7,0,2024-04-17 16:07:31,2107
2961,,,MIN-01-99%,994160288,15,1.5,120.171965,22.580782,126.9,0,2024-04-17 16:09:42,2014
2834,,,MIN-01-99%,994160288,15,1.5,120.173608,22.57986,127.5,0,2024-04-17 16:14:02,1919
2996,,,MIN-01-99%,994160288,15,1.6,120.175415,22.578925,122.3,0,2024-04-17 16:18:20,2046
2685,,,MIN-01-99%,994160288,15,1.6,120.177043,22.577935,117.3,0,2024-04-17 16:22:36,1802
2867,,,MIN-01-99%,994160288,15,1.4,120.178683,22.576953,128.1,0,2024-04-17 16:26:53,1936
2814,,,MIN-01-99%,994160288,15,2.1,120.180463,22.57585,119.5,0,2024-04-17 16:31:13,1921
2667,,,MIN-01-99%,994160288,15,1.3,120.18196,22.57486,123.2,0,2024-04-17 16:35:26,1811
3004,,,MIN-01-99%,994160288,15,1.7,120.183748,22.57356,134.4,0,2024-04-17 16:39:47,2051
2743,,,MIN-01-99%,994160288,15,1.7,120.184663,22.573137,116.6,0,2024-04-17 16:41:59,1860
2731,,,MIN-01-99%,994160288,15,1.7,120.186282,22.571842,128.7,0,2024-04-17 16:46:13,1831
2720,,,MIN-01-99%,994160288,15,1.7,120.187855,22.57049,130.9,0,2024-04-17 16:50:31,1842
2766,,,MIN-01-99%,994160288,15,1.8,120.190213,22.568375,134.0,0,2024-04-17 16:56:56,1873
2767,,,MIN-01-99%,994160288,15,1.8,120.190943,22.567568,140.1,0,2024-04-17 16:59:08,1900
3053,,,MIN-01-99%,994160288,15,1.8,120.192515,22.566015,135.1,0,2024-04-17 17:03:26,2086
2999,,,MIN-01-99%,994160288,15,1.8,120.193987,22.564492,139.0,0,2024-04-17 17:07:45,2036
2868,,,MIN-01-99%,994160288,15,1.8,120.195413,22.562908,140.6,0,2024-04-17 17:12:05,1958
2804,,,MIN-01-99%,994160288,15,1.9,120.19694,22.561255,139.3,0,2024-04-17 17:16:26,1912
2764,,,MIN-01-99%,994160288,15,1.9,120.198332,22.55963,140.8,0,2024-04-17 17:20:38,1898
2865,,,MIN-01-99%,994160288,15,2.0,120.199863,22.557877,140.0,0,2024-04-17 17:24:56,1963
2597,,,MIN-01-99%,994160288,15,1.9,120.200667,22.557068,137.4,0,2024-04-17 17:27:08,1774
2757,,,MIN-01-99%,994160288,15,1.9,120.201467,22.556257,137.6,0,2024-04-17 17:29:16,1885
2659,,,MIN-01-99%,994160288,15,1.8,120.204328,22.552737,142.5,0,2024-04-17 17:37:52,1824
2720,,,MIN-01-99%,994160288,15,1.4,120.20432,22.553523,359.4,0,2024-04-17 17:40:05,1864
2877,,,MIN-01-99%,994160288,15,6.7,120.200398,22.558723,324.8,0,2024-04-17 17:44:24,1975
2753,,,MIN-01-99%,994160288,15,5.9,120.19602,22.564425,324.7,0,2024-04-17 17:48:44,1896
2712,,,MIN-01-99%,994160288,15,2.2,120.194977,22.566697,333.5,0,2024-04-17 17:53:01,1871
2609,,,MIN-01-99%,994160288,15,1.7,120.193703,22.568517,318.4,0,2024-04-17 17:57:18,1770
2708,,,MIN-01-99%,994160288,15,2.4,120.192343,22.569063,293.5,0,2024-04-17 17:59:27,1886
2608,,,MIN-01-99%,994160288,15,0.9,120.189675,22.574277,150.0,0,2024-04-17 18:05:52,1797
2669,,,MIN-01-99%,994160288,15,1.0,120.189997,22.573747,150.7,0,2024-04-17 18:08:02,1854
2795,,,MIN-01-99%,994160288,15,1.0,120.190547,22.572733,147.1,0,2024-04-17 18:12:25,1937
3044,,,MIN-01-99%,994160288,15,0.8,120.190958,22.571935,143.7,0,2024-04-17 18:16:38,2124
2824,,,MIN-01-99%,994160288,15,0.7,120.191035,22.57082,164.3,0,2024-04-17 18:20:57,1986
