fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
424,,,00523-2-99%         ,5230002,15,0.1,119.118687,24.820668,154.0,0,2024-04-20 11:51:08,278
497,,,00523-2-99%         ,5230002,15,0.1,119.122432,24.821157,71.0,0,2024-04-20 14:10:29,321
241,,,00523-2-99%         ,5230002,15,0.1,119.122708,24.821373,58.0,0,2024-04-20 14:16:29,136
295,,,00523-2-99%         ,5230002,15,0.1,119.123903,24.82209,63.0,0,2024-04-20 14:34:34,185
405,,,00523-2-99%         ,5230002,15,0.2,119.124405,24.822383,59.0,0,2024-04-20 14:40:37,246
344,,,00523-2-99%         ,5230002,15,0.1,119.125333,24.822992,64.0,0,2024-04-20 14:52:46,212
515,,,00523-2-99%         ,5230002,15,0.2,119.125525,24.823237,35.0,0,2024-04-20 14:55:42,335
303,,,00523-2-99%         ,5230002,15,0.2,119.126187,24.823855,46.0,0,2024-04-20 15:05:06,182
739,,,00523-2-99%         ,5230002,15,0.2,119.126442,24.824093,43.0,0,2024-04-20 15:08:14,517
353,,,00523-2-99%         ,5230002,15,0.2,119.127487,24.825135,41.0,0,2024-04-20 15:20:38,222
508,,,00523-2-99%         ,5230002,15,0.2,119.128042,24.82576,40.0,0,2024-04-20 15:26:50,323
361,,,00523-2-99%         ,5230002,15,0.2,119.128298,24.826068,37.0,0,2024-04-20 15:29:56,225
355,,,00523-2-99%         ,5230002,15,0.3,119.129193,24.827042,39.0,0,2024-04-20 15:39:13,224
745,,,00523-2-99%         ,5230002,15,0.3,119.129503,24.827373,39.0,0,2024-04-20 15:42:19,517
419,,,00523-2-99%         ,5230002,15,0.3,119.133045,24.831107,44.0,0,2024-04-20 16:16:11,246
733,,,00523-2-99%         ,5230002,15,0.3,119.133343,24.831482,35.0,0,2024-04-20 16:19:11,514
239,,,00523-2-99%         ,5230002,15,0.3,119.13361,24.831863,31.0,0,2024-04-20 16:22:06,151
450,,,00523-2-99%         ,5230002,15,0.2,119.135658,24.833127,51.0,0,2024-04-20 16:45:50,291
450,,,00523-2-99%         ,5230002,15,0.3,119.136032,24.8335,41.0,0,2024-04-20 16:48:47,302
867,,,00523-2-99%         ,5230002,15,0.3,119.136223,24.833978,21.0,0,2024-04-20 16:51:43,646
352,,,00523-2-99%         ,5230002,15,0.3,119.136907,24.834653,30.0,0,2024-04-20 16:57:37,210
464,,,00523-2-99%         ,5230002,15,0.3,119.137162,24.835095,26.0,0,2024-04-20 17:00:31,303
495,,,00523-2-99%         ,5230002,15,0.3,119.137418,24.835473,31.0,0,2024-04-20 17:03:32,321
500,,,00523-2-99%         ,5230002,15,0.3,119.13809,24.836632,25.0,0,2024-04-20 17:12:17,327
431,,,00523-2-99%         ,5230002,15,0.4,119.13841,24.837087,33.0,0,2024-04-20 17:15:12,277
241,,,00523-2-99%         ,5230002,15,0.3,119.139232,24.838227,34.0,0,2024-04-20 17:20:57,157
596,,,00523-2-99%         ,5230002,15,0.5,119.140832,24.841658,13.0,0,2024-04-20 17:35:27,422
610,,,00523-2-99%         ,5230002,15,2.9,119.120447,24.870933,302.0,0,2024-04-20 19:11:11,446
408,,,00523-2-99%         ,5230002,15,0.1,119.097845,24.796263,189.0,0,2024-04-21 12:42:18,276
357,,,00523-2-99%         ,5230002,15,0.1,119.098015,24.796313,71.0,0,2024-04-21 12:45:19,250
1114,,,00523-2-99%         ,5230002,15,0.0,119.098453,24.796,90.0,0,2024-04-21 13:03:06,891
477,,,00523-2-99%         ,5230002,15,0.0,119.098793,24.795807,112.0,0,2024-04-21 13:12:04,332
357,,,00523-2-99%         ,5230002,15,0.1,119.099125,24.795712,90.0,0,2024-04-21 13:17:56,237
451,,,00523-2-99%         ,5230002,15,0.0,119.099637,24.795557,51.0,0,2024-04-21 13:29:49,311
808,,,00523-2-99%         ,5230002,15,0.0,119.09953,24.795605,298.0,0,2024-04-21 13:32:43,619
413,,,00523-2-99%         ,5230002,15,0.2,119.1005,24.795427,110.0,0,2024-04-21 13:44:53,289
302,,,00523-2-99%         ,5230002,15,0.1,119.100672,24.795535,86.0,0,2024-04-21 13:50:46,201
395,,,00523-2-99%         ,5230002,15,0.0,119.100948,24.795602,59.0,0,2024-04-21 13:56:37,279
490,,,00523-2-99%         ,5230002,15,0.1,119.10129,24.795667,72.0,0,2024-04-21 14:02:32,347
926,,,00523-2-99%         ,5230002,15,0.3,119.114037,24.803943,45.0,0,2024-04-21 16:14:27,724
240,,,00523-2-99%         ,5230002,15,0.3,119.115615,24.805535,43.0,0,2024-04-21 16:26:49,171
239,,,00523-2-99%         ,5230002,15,0.3,119.120747,24.81065,43.0,0,2024-04-21 17:06:15,150
360,,,00523-2-99%         ,5230002,15,0.3,119.155082,24.836853,107.0,0,2024-04-26 05:24:49,242
298,,,00523-2-99%         ,5230002,15,0.3,119.15601,24.837013,64.0,0,2024-04-26 05:30:35,209
1119,,,00523-2-99%         ,5230002,15,0.3,119.156447,24.83718,67.0,0,2024-04-26 05:33:32,845
470,,,00523-2-99%         ,5230002,15,0.2,119.157193,24.837548,64.0,0,2024-04-26 05:39:25,323
415,,,00523-2-99%         ,5230002,15,0.2,119.157908,24.838005,49.0,0,2024-04-26 05:45:16,284
556,,,00523-2-99%         ,5230002,15,0.2,119.158218,24.838228,50.0,0,2024-04-26 05:48:10,384
471,,,00523-2-99%         ,5230002,15,0.2,119.158527,24.83844,54.0,0,2024-04-26 05:51:04,322
176,,,00523-2-99%         ,5230002,15,0.2,119.159167,24.838962,48.0,0,2024-04-26 05:57:01,107
242,,,00523-2-99%         ,5230002,15,0.2,119.159807,24.839472,46.0,0,2024-04-26 06:03:01,167
243,,,00523-2-99%         ,5230002,15,0.2,119.160138,24.839735,48.0,0,2024-04-26 06:06:01,169
414,,,00523-2-99%         ,5230002,15,0.3,119.160468,24.84004,44.0,0,2024-04-26 06:09:01,285
882,,,00523-2-99%         ,5230002,15,0.3,119.16112,24.840623,44.0,0,2024-04-26 06:14:59,659
1183,,,00523-2-99%         ,5230002,15,0.2,119.16144,24.840917,44.0,0,2024-04-26 06:18:00,898
470,,,00523-2-99%         ,5230002,15,0.3,119.161792,24.84124,45.0,0,2024-04-26 06:21:01,326
1113,,,00523-2-99%         ,5230002,15,0.3,119.1621,24.841565,41.0,0,2024-04-26 06:23:59,865
478,,,00523-2-99%         ,5230002,15,0.3,119.163615,24.84322,33.0,0,2024-04-26 06:38:42,318
419,,,00523-2-99%         ,5230002,15,0.2,119.163872,24.843507,39.0,0,2024-04-26 06:41:33,291
874,,,00523-2-99%         ,5230002,15,0.3,119.164458,24.84417,39.0,0,2024-04-26 06:47:18,660
945,,,00523-2-99%         ,5230002,15,0.3,119.16466,24.844543,27.0,0,2024-04-26 06:50:09,703
818,,,00523-2-99%         ,5230002,15,0.2,119.16528,24.84521,30.0,0,2024-04-26 06:56:02,608
693,,,00523-2-99%         ,5230002,15,0.3,119.165685,24.845618,41.0,0,2024-04-26 06:58:56,508
628,,,00523-2-99%         ,5230002,15,0.2,119.16593,24.845947,34.0,0,2024-04-26 07:01:51,449
291,,,00523-2-99%         ,5230002,15,0.3,119.166495,24.846698,27.0,0,2024-04-26 07:07:37,190
503,,,00523-2-99%         ,5230002,15,0.4,119.167433,24.847863,47.0,0,2024-04-26 07:16:17,337
621,,,00523-2-99%         ,5230002,15,0.2,119.168832,24.850207,355.0,0,2024-04-26 07:34:29,457
417,,,00523-2-99%         ,5230002,15,0.2,119.16945,24.851205,33.0,0,2024-04-26 07:43:07,285
420,,,00523-2-99%         ,5230002,15,0.3,119.169663,24.851597,26.0,0,2024-04-26 07:45:59,298
997,,,00523-2-99%         ,5230002,15,0.3,119.17008,24.85237,30.0,0,2024-04-26 07:51:45,759
352,,,00523-2-99%         ,5230002,15,0.0,119.170175,24.852273,137.0,0,2024-04-26 07:54:39,231
243,,,00523-2-99%         ,5230002,15,0.2,119.170783,24.853447,43.0,0,2024-04-26 08:00:57,173
615,,,00523-2-99%         ,5230002,15,0.3,119.171113,24.854183,20.0,0,2024-04-26 08:06:50,435
1237,,,00523-2-99%         ,5230002,15,0.3,119.171327,24.854547,28.0,0,2024-04-26 08:09:45,885
414,,,00523-2-99%         ,5230002,15,0.2,119.171712,24.855285,26.0,0,2024-04-26 08:15:33,275
496,,,00523-2-99%         ,5230002,15,0.2,119.172148,24.856258,16.0,0,2024-04-26 08:24:07,337
424,,,00523-2-99%         ,5230002,15,0.2,119.172415,24.856913,10.0,0,2024-04-26 08:29:48,282
503,,,00523-2-99%         ,5230002,15,0.2,119.17265,24.857237,33.0,0,2024-04-26 08:32:42,340
1061,,,00523-2-99%         ,5230002,15,0.1,119.17282,24.857792,17.0,0,2024-04-26 08:38:28,813
495,,,00523-2-99%         ,5230002,15,0.1,119.173663,24.859487,18.0,0,2024-04-26 08:56:25,345
475,,,00523-2-99%         ,5230002,15,0.2,119.173887,24.860018,22.0,0,2024-04-26 09:02:24,336
752,,,00523-2-99%         ,5230002,15,0.1,119.173962,24.860285,13.0,0,2024-04-26 09:05:25,566
929,,,00523-2-99%         ,5230002,15,0.2,119.174112,24.860543,27.0,0,2024-04-26 09:08:25,708
511,,,00523-2-99%         ,5230002,15,0.1,119.17426,24.861047,19.0,0,2024-04-26 09:14:24,338
941,,,00523-2-99%         ,5230002,15,0.1,119.174517,24.861967,6.0,0,2024-04-26 09:26:25,712
302,,,00523-2-99%         ,5230002,15,0.1,119.174623,24.862407,16.0,0,2024-04-26 09:32:25,205
474,,,00523-2-99%         ,5230002,15,0.1,119.174793,24.862827,20.0,0,2024-04-26 09:38:24,311
523,,,00523-2-99%         ,5230002,15,0.1,119.174827,24.863037,6.0,0,2024-04-26 09:41:25,359
414,,,00523-2-99%         ,5230002,15,0.1,119.174827,24.863242,0.0,0,2024-04-26 09:44:25,279
413,,,00523-2-99%         ,5230002,15,0.1,119.175007,24.863578,52.0,0,2024-04-26 09:50:24,278
