fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5416,,, 93%                ,416105697,15,2.8,119.411823,23.744292,114.7,0,2024-04-16 00:45:21,3639
5341,,, 93%                ,416105697,15,1.9,119.41622,23.742523,112.2,0,2024-04-16 00:50:03,3621
5267,,, 93%                ,416105697,15,2.2,119.421303,23.740088,116.3,0,2024-04-16 00:54:44,3575
5024,,, 93%                ,416105697,15,3.2,119.43859,23.72606,129.8,0,2024-04-16 01:11:14,3410
5241,,, 93%                ,416105697,15,3.3,119.441772,23.723635,129.7,0,2024-04-16 01:13:43,3558
5351,,, 93%                ,416105697,15,3.3,119.445365,23.720673,131.9,0,2024-04-16 01:16:23,3623
5038,,, 93%                ,416105697,15,1.3,119.449895,23.736278,11.1,0,2024-04-16 01:40:52,3386
5186,,, 92%                ,416105697,15,0.6,119.45195,23.740252,48.0,0,2024-04-16 01:55:02,3511
4806,,, 93%                ,416105697,15,0.5,119.452475,23.741427,34.0,0,2024-04-16 01:59:35,3231
4967,,, 93%                ,416105697,15,0.5,119.453387,23.743112,23.2,0,2024-04-16 02:07:02,3332
4945,,, 93%                ,416105697,15,0.4,119.454033,23.744102,29.1,0,2024-04-16 02:11:55,3326
4955,,, 93%                ,416105697,15,0.4,119.454347,23.744743,24.1,0,2024-04-16 02:14:29,3340
4689,,, 93%                ,416105697,15,0.4,119.455745,23.747455,26.1,0,2024-04-16 02:26:40,3137
4970,,, 93%                ,416105697,15,0.4,119.457043,23.750097,17.7,0,2024-04-16 02:39:00,3303
5200,,, 92%                ,416105697,15,0.3,119.459597,23.756367,20.5,0,2024-04-16 03:11:40,3554
5073,,, 93%                ,416105697,15,0.3,119.460082,23.757533,23.1,0,2024-04-16 03:18:39,3451
4885,,, 92%                ,416105697,15,4.6,119.457383,23.802138,96.5,0,2024-04-16 05:30:50,3449
6285,,, 92%                ,416105697,15,4.9,119.221968,23.676588,212.9,0,2024-04-21 05:25:52,4489
6349,,, 92%                ,416105697,15,4.9,119.1948,23.64211,216.6,0,2024-04-21 05:44:11,4584
6527,,, 91%                ,416105697,15,0.6,118.54184,23.118503,161.8,0,2024-04-21 12:06:41,4623
6178,,, 91%                ,416105697,15,0.6,118.542473,23.116548,162.1,0,2024-04-21 12:13:26,4332
6017,,, 91%                ,416105697,15,0.6,118.54304,23.1146,166.2,0,2024-04-21 12:20:17,4185
6448,,, 91%                ,416105697,15,0.8,118.54373,23.109305,175.9,0,2024-04-21 12:33:44,4536
6002,,, 91%                ,416105697,15,0.2,118.54389,23.10757,173.7,0,2024-04-21 12:38:09,4203
6214,,, 91%                ,416105697,15,0.6,118.544792,23.102083,170.3,0,2024-04-21 12:51:53,4360
6171,,, 91%                ,416105697,15,0.8,118.544897,23.101165,173.9,0,2024-04-21 12:54:07,4324
5945,,, 92%                ,416105697,15,0.9,118.545848,23.09194,173.4,0,2024-04-21 13:14:28,4134
5614,,, 91%                ,416105697,15,1.0,118.545845,23.077888,180.4,0,2024-04-21 13:41:40,3857
5773,,, 91%                ,416105697,15,0.9,118.545917,23.071293,181.4,0,2024-04-21 13:55:21,3947
5572,,, 91%                ,416105697,15,0.3,118.545698,23.045822,179.5,0,2024-04-21 15:22:13,3780
5186,,, 92%                ,416105697,15,0.2,118.54545,23.043288,184.9,0,2024-04-21 15:38:46,3497
5658,,, 91%                ,416105697,15,0.0,118.544662,23.041782,231.4,0,2024-04-21 15:59:09,3811
5371,,, 91%                ,416105697,15,0.0,118.543672,23.04202,327.9,0,2024-04-21 16:20:26,3629
5696,,, 92%                ,416105697,15,0.2,118.542993,23.04307,336.3,0,2024-04-21 16:29:38,3868
5401,,, 90%                ,416105697,15,0.3,118.90772,23.216145,11.4,0,2024-04-22 04:16:26,3826
6320,,, 89%                ,416105697,15,13.9,118.997428,23.19057,269.9,0,2024-04-22 05:49:32,4593
5837,,, 89%                ,416105697,15,12.1,118.993733,23.191142,271.8,0,2024-04-22 05:54:06,4238
6152,,, 90%                ,416105697,15,2.2,118.987212,23.18988,304.5,0,2024-04-22 05:58:59,4452
6157,,, 89%                ,416105697,15,2.1,118.986723,23.190975,337.6,0,2024-04-22 06:01:36,4450
6264,,, 89%                ,416105697,15,0.9,118.986248,23.192878,344.4,0,2024-04-22 06:06:06,4541
6315,,, 89%                ,416105697,15,0.9,118.985458,23.194748,336.8,0,2024-04-22 06:10:34,4580
6106,,, 89%                ,416105697,15,0.9,118.985377,23.195805,355.9,0,2024-04-22 06:12:48,4430
