fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
993,,24675,,412680029,15,6.7,117.379317,23.532915,80.9,30,2024-04-20 16:46:34,779
626,,24675,,412680029,15,6.6,117.40059,23.536215,74.8,30,2024-04-20 16:58:30,425
357,,24675,,412680029,15,6.8,117.42453,23.54332,74.7,30,2024-04-20 17:10:00,220
613,,24675,,412680029,15,6.5,117.53353,23.570845,86.8,30,2024-04-20 18:05:01,440
294,,24675,,412680029,15,6.7,117.566073,23.572918,98.3,30,2024-04-20 18:20:26,191
470,,24675,,412680029,15,1.7,117.586855,23.572345,56.9,30,2024-04-20 18:35:25,326
993,,24675,,412680029,15,1.9,117.591535,23.57562,54.6,30,2024-04-20 18:45:56,787
355,,24675,,412680029,15,2.2,117.597245,23.579258,55.4,30,2024-04-20 18:55:26,237
616,,24675,,412680029,15,2.5,117.610013,23.587837,49.9,30,2024-04-20 19:20:24,442
436,,24675,,412680029,15,2.2,117.616048,23.591847,60.0,30,2024-04-20 19:30:23,296
464,,24675,,412680029,15,2.0,117.639687,23.606177,59.9,30,2024-04-20 20:11:53,325
346,,24675,,412680029,15,2.1,117.648592,23.61161,48.0,30,2024-04-20 20:26:20,227
231,,24675,,412680029,15,2.2,117.65367,23.615218,52.7,30,2024-04-20 20:36:19,156
361,,24675,,412680029,15,1.4,117.661955,23.620285,63.7,30,2024-04-20 20:50:21,235
352,,24675,,412680029,15,1.6,117.686948,23.632248,60.5,30,2024-04-20 21:36:17,232
351,,24675,,412680029,15,0.8,117.691407,23.634755,59.3,30,2024-04-20 21:48:47,226
359,,24675,,412680029,15,1.0,117.695922,23.636942,67.8,30,2024-04-20 22:00:20,240
291,,24675,,412680029,15,4.7,117.689365,23.642308,300.0,30,2024-04-20 22:10:18,192
351,,24675,,412680029,15,5.2,117.671017,23.653503,302.9,30,2024-04-20 22:25:46,245
119,,24675,,412680029,15,5.1,117.657505,23.662295,293.3,30,2024-04-20 22:35:15,79
402,,24675,,412680029,15,5.7,117.643138,23.670148,311.0,30,2024-04-20 22:46:50,254
291,,24675,,412680029,15,5.4,117.629687,23.677593,308.1,30,2024-04-20 22:56:48,187
296,,24675,,412680029,15,5.3,117.614547,23.683968,289.3,30,2024-04-20 23:07:15,196
236,,24675,,412680029,15,2.6,117.584578,23.699592,301.1,30,2024-04-20 23:28:12,153
177,,24675,,412680029,15,5.6,117.570167,23.705983,291.4,30,2024-04-20 23:37:46,120
349,,24675,,412680029,15,5.4,117.535282,23.748663,3.4,30,2024-04-21 00:15:44,232
350,,24675,,412680029,15,0.2,117.526482,23.753797,0.0,30,2024-04-21 00:25:41,237
