fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3860,,,01580-30            ,20158030,15,1.1,120.12281,26.017893,266.4,0,2024-04-21 11:40:59,2824
3731,,,01580-30            ,20158030,15,0.6,120.12261,26.018098,163.0,0,2024-04-21 13:03:25,2687
3256,,,01580-30            ,20158030,15,0.9,120.122575,26.017747,248.1,0,2024-04-21 13:57:57,2287
3375,,,01580-30            ,20158030,15,2.0,120.114257,26.027237,1.5,0,2024-04-21 14:26:10,2369
3429,,,01580-30            ,20158030,15,2.5,120.114042,26.028673,343.4,0,2024-04-21 14:28:34,2397
3152,,,01580-30            ,20158030,15,1.7,120.11307,26.03256,353.3,0,2024-04-21 14:35:48,2220
3355,,,01580-30            ,20158030,15,1.8,120.113043,26.036512,2.2,0,2024-04-21 14:42:56,2339
3271,,,01580-30            ,20158030,15,1.9,120.112267,26.041852,18.5,0,2024-04-21 14:53:14,2292
3730,,,01580-30            ,20158030,15,1.4,120.104075,25.931423,214.3,0,2024-04-22 04:55:30,2742
3518,,,01580-30            ,20158030,15,1.6,120.104288,25.936493,11.1,0,2024-04-22 05:13:46,2623
3425,,,01580-30            ,20158030,15,1.5,120.1049,25.947197,18.2,0,2024-04-22 05:38:56,2527
3794,,,01580-30            ,20158030,15,1.6,120.106715,25.957955,51.8,0,2024-04-22 06:06:30,2801
3746,,,01580-30            ,20158030,15,2.0,120.102937,25.970642,8.7,0,2024-04-22 06:43:35,2806
3810,,,01580-30            ,20158030,15,1.9,120.103513,25.973497,6.0,0,2024-04-22 06:50:34,2817
3723,,,01580-30            ,20158030,15,1.6,120.103875,25.974457,33.2,0,2024-04-22 06:52:53,2751
3616,,,01580-30            ,20158030,15,1.9,120.104077,25.978098,355.8,0,2024-04-22 07:02:08,2686
3936,,,01580-30            ,20158030,15,2.2,120.103668,25.97981,357.5,0,2024-04-22 07:06:44,2905
3830,,,01580-30            ,20158030,15,2.3,120.103787,25.981948,19.3,0,2024-04-22 07:11:26,2836
3774,,,01580-30            ,20158030,15,1.6,120.104137,25.985343,22.1,0,2024-04-22 07:20:37,2810
3873,,,01580-30            ,20158030,15,2.3,120.101268,26.000093,328.9,0,2024-04-22 07:57:30,2833
3508,,,01580-30            ,20158030,15,1.6,120.10002,26.002808,351.9,0,2024-04-22 08:04:26,2573
3649,,,01580-30            ,20158030,15,1.6,120.101052,26.025517,42.5,0,2024-04-22 09:02:20,2636
3617,,,01580-30            ,20158030,15,0.9,120.101443,26.026345,34.4,0,2024-04-22 09:04:39,2606
3745,,,01580-30            ,20158030,15,5.2,120.08143,26.02829,3.3,0,2024-04-22 09:20:57,2655
3553,,,01580-30            ,20158030,15,1.8,120.103727,26.04998,35.9,0,2024-04-22 09:37:16,2515
3400,,,01580-30            ,20158030,15,1.6,120.10837,26.041553,111.9,0,2024-04-22 10:19:12,2432
3259,,,01580-30            ,20158030,15,8.4,120.113057,26.037682,179.9,0,2024-04-22 19:14:12,2373
3218,,,01580-30            ,20158030,15,8.6,120.113317,26.027433,181.4,0,2024-04-22 19:18:50,2348
3283,,,01580-30            ,20158030,15,8.2,120.113062,26.021993,184.2,0,2024-04-22 19:21:10,2379
3325,,,01580-30            ,20158030,15,8.5,120.11372,25.979765,180.1,0,2024-04-22 19:39:47,2415
3382,,,01580-30            ,20158030,15,8.4,120.113462,25.974407,181.7,0,2024-04-22 19:42:07,2436
3320,,,01580-30            ,20158030,15,7.3,120.116022,25.972907,81.5,0,2024-04-22 19:44:34,2410
3199,,,01580-30            ,20158030,15,5.1,120.127513,25.98095,98.2,0,2024-04-22 19:51:35,2297
3188,,,01580-30            ,20158030,15,4.2,120.127098,25.978813,311.5,0,2024-04-22 19:53:54,2290
2806,,,01580-30            ,20158030,15,6.8,120.126905,25.98277,5.9,0,2024-04-22 19:56:13,2056
2991,,,01580-30            ,20158030,15,1.0,120.126255,26.044802,133.5,0,2024-04-22 20:26:41,2177
3251,,,01580-30            ,20158030,15,1.5,120.126233,26.043512,212.5,0,2024-04-22 20:31:19,2329
2993,,,01580-30            ,20158030,15,0.9,120.125315,26.04241,219.7,0,2024-04-22 20:36:04,2161
3323,,,01580-30            ,20158030,15,0.3,120.12429,26.042203,17.0,0,2024-04-22 20:40:42,2401
3491,,,01580-30            ,20158030,15,1.2,120.124215,26.041987,238.1,0,2024-04-22 20:43:02,2512
3125,,,01580-30            ,20158030,15,1.1,120.123447,26.041815,107.2,0,2024-04-22 20:47:49,2299
3335,,,01580-30            ,20158030,15,0.7,120.12317,26.041623,58.1,0,2024-04-22 20:52:25,2434
3306,,,01580-30            ,20158030,15,2.3,120.122987,26.041435,222.8,0,2024-04-22 20:57:00,2407
3458,,,01580-30            ,20158030,15,0.6,120.122825,26.041248,200.3,0,2024-04-22 21:01:35,2505
3346,,,01580-30            ,20158030,15,0.7,120.122793,26.041107,338.1,0,2024-04-22 21:03:53,2410
3163,,,01580-30            ,20158030,15,1.2,120.122647,26.040928,127.5,0,2024-04-22 21:08:28,2301
3439,,,01580-30            ,20158030,15,0.2,120.12258,26.040687,283.7,0,2024-04-22 21:13:04,2477
3334,,,01580-30            ,20158030,15,0.6,120.122355,26.040445,336.0,0,2024-04-22 21:17:42,2398
3180,,,01580-30            ,20158030,15,1.5,120.12219,26.040318,11.6,0,2024-04-22 21:20:00,2301
3498,,,01580-30            ,20158030,15,1.3,120.121983,26.040065,81.9,0,2024-04-22 21:24:35,2484
3092,,,01580-30            ,20158030,15,1.8,120.121687,26.039938,234.5,0,2024-04-22 21:29:10,2232
3335,,,01580-30            ,20158030,15,0.8,120.121435,26.039628,229.4,0,2024-04-22 21:33:46,2380
3451,,,01580-30            ,20158030,15,0.9,120.121313,26.039498,200.5,0,2024-04-22 21:38:22,2494
