fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6328,,,,416067031,15,16.3,121.186205,22.770202,201.2,30,2024-04-28 08:38:24,4339
6611,,,,416067031,15,14.9,121.177615,22.75403,206.9,30,2024-04-28 08:42:25,4553
6150,,,,416067031,15,13.0,121.171748,22.738998,189.9,30,2024-04-28 08:46:26,4194
6387,,,DA LAN              ,416067031,15,13.0,121.170612,22.722047,186.0,0,2024-04-28 08:50:55,4380
6068,,,DA LAN              ,416067031,15,14.2,121.172803,22.704387,171.6,0,2024-04-28 08:55:25,4139
6426,,,,416067031,15,15.8,121.1755,22.690733,181.1,30,2024-04-28 08:58:54,4404
6228,,,DA LAN              ,416067031,15,0.4,121.175618,22.689742,360.0,0,2024-04-28 09:02:55,4235
6181,,,DA LAN              ,416067031,15,1.1,121.176112,22.689945,52.1,0,2024-04-28 09:04:24,4183
6178,,,,416067031,15,1.2,121.175572,22.689303,56.5,30,2024-04-28 09:10:53,4152
5818,,,DA LAN              ,416067031,15,1.2,121.17645,22.690007,47.6,0,2024-04-28 09:14:51,3901
6125,,,DA LAN              ,416067031,15,1.1,121.175553,22.689537,58.5,0,2024-04-28 09:19:24,4137
6242,,,,416067031,15,0.9,121.176428,22.690232,50.9,30,2024-04-28 09:22:57,4209
6426,,,,416067031,15,0.9,121.176428,22.690232,50.9,30,2024-04-28 09:22:57,4351
6034,,,,416067031,15,0.9,121.176428,22.690232,50.9,30,2024-04-28 09:22:57,4056
