fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1530,,,YUESHANYU99906      ,413665588,15,5.8,119.04536,24.697908,73.4,0,2024-04-19 16:08:53,1117
1474,,,YUESHANYU99906      ,413665588,15,5.3,119.046973,24.698325,74.5,0,2024-04-19 16:09:52,1098
1734,,,YUESHANYU99906      ,413665588,15,5.6,119.106027,24.713463,72.5,0,2024-04-19 16:45:57,1199
1622,,,YUESHANYU99906      ,413665588,15,5.3,119.11172,24.71508,19.5,0,2024-04-19 16:49:56,1118
1417,,,YUESHANYU99906      ,413665588,15,5.4,119.107853,24.716582,239.2,0,2024-04-19 16:53:27,1022
1282,,,YUESHANYU99906      ,413665588,15,0.8,119.134907,24.764292,269.9,0,2024-04-19 18:41:28,919
1788,,,YUESHANYU99906      ,413665588,15,3.5,119.135373,24.76574,33.6,0,2024-04-19 18:46:04,1230
1665,,,YUESHANYU99906      ,413665588,15,2.2,119.13568,24.766978,16.6,0,2024-04-19 18:50:04,1140
1576,,,YUESHANYU99906      ,413665588,15,2.2,119.13596,24.769565,335.6,0,2024-04-19 18:55:59,1108
1350,,,YUESHANYU99906      ,413665588,15,0.8,119.134987,24.771708,333.3,0,2024-04-19 19:02:37,955
1880,,,YUESHANYU99906      ,413665588,15,4.8,119.131973,24.775992,240.7,0,2024-04-19 19:24:04,1288
1275,,,YUESHANYU99906      ,413665588,15,4.3,119.08128,24.726295,225.6,0,2024-04-19 20:02:11,918
1450,,,YUESHANYU99906      ,413665588,15,3.9,119.066,24.715305,239.0,0,2024-04-19 20:17:41,1001
1350,,,YUESHANYU99906      ,413665588,15,3.5,118.846493,24.551205,211.9,0,2024-04-20 00:44:47,988
1607,,,YUESHANYU99906      ,413665588,15,3.6,118.75852,24.413925,210.8,0,2024-04-20 03:08:17,1210
1821,,,YUESHANYU99906      ,413665588,15,3.6,118.75424,24.408678,226.4,0,2024-04-20 03:14:47,1349
1754,,,YUESHANYU99906      ,413665588,15,3.3,118.751933,24.405313,215.5,0,2024-04-20 03:18:48,1288
1863,,,YUESHANYU99906      ,413665588,15,3.5,118.75104,24.404082,212.5,0,2024-04-20 03:20:18,1339
1780,,,YUESHANYU99906      ,413665588,15,3.3,118.749,24.401235,210.9,0,2024-04-20 03:23:47,1303
1571,,,YUESHANYU99906      ,413665588,15,3.5,118.7464,24.397555,225.9,0,2024-04-20 03:28:17,1210
1707,,,YUESHANYU99906      ,413665588,15,3.3,118.706827,24.34233,219.3,0,2024-04-20 04:36:50,1280
1666,,,YUESHANYU99906      ,413665588,15,3.4,118.705147,24.338883,204.8,0,2024-04-20 04:40:47,1247
1469,,,YUESHANYU99906      ,413665588,15,3.3,118.703187,24.33549,207.0,0,2024-04-20 04:44:51,1160
1821,,,YUESHANYU99906      ,413665588,15,3.4,118.702373,24.334325,213.4,0,2024-04-20 04:46:17,1362
1465,,,YUESHANYU99906      ,413665588,15,2.3,118.696987,24.325265,31.0,0,2024-04-20 05:33:39,1149
1598,,,YUESHANYU99906      ,413665588,15,8.8,118.689307,24.317465,220.4,0,2024-04-20 05:41:44,1291
1301,,,YUESHANYU99906      ,413665588,15,8.9,118.679347,24.304013,202.7,0,2024-04-20 05:48:14,1060
1363,,,YUESHANYU99906      ,413665588,15,4.1,118.652107,24.276447,233.9,0,2024-04-20 06:10:48,1098
1706,,,YUESHANYU99906      ,413665588,15,3.9,118.648133,24.274243,237.2,0,2024-04-20 06:14:48,1324
1592,,,YUESHANYU99906      ,413665588,15,3.5,118.6452,24.272537,234.6,0,2024-04-20 06:17:49,1231
1710,,,YUESHANYU99906      ,413665588,15,3.9,118.611173,24.24664,193.8,0,2024-04-20 06:55:47,1285
1538,,,YUESHANYU99906      ,413665588,15,4.0,118.6092,24.21792,181.1,0,2024-04-20 07:20:48,1179
1813,,,YUESHANYU99906      ,413665588,15,4.1,118.609173,24.214962,179.3,0,2024-04-20 07:23:18,1366
1657,,,YUESHANYU99906      ,413665588,15,4.3,118.61808,24.183773,154.5,0,2024-04-20 07:49:48,1260
1598,,,YUESHANYU99906      ,413665588,15,4.8,118.619907,24.179883,142.8,0,2024-04-20 07:53:17,1226
1641,,,YUESHANYU99906      ,413665588,15,4.3,118.621933,24.176055,154.4,0,2024-04-20 07:56:48,1219
1399,,,YUESHANYU99906      ,413665588,15,3.9,118.620427,24.1717,222.5,0,2024-04-20 08:00:47,1082
1458,,,YUESHANYU99906      ,413665588,15,4.2,118.6176,24.16976,229.6,0,2024-04-20 08:03:19,1101
1653,,,YUESHANYU99906      ,413665588,15,4.8,118.588893,24.15461,290.7,0,2024-04-20 08:33:20,1275
1696,,,YUESHANYU99906      ,413665588,15,4.7,118.58344,24.156595,293.2,0,2024-04-20 08:37:20,1278
1709,,,YUESHANYU99906      ,413665588,15,4.1,118.561627,24.17822,63.2,0,2024-04-20 09:11:47,1278
1880,,,YUESHANYU99906      ,413665588,15,4.9,118.56572,24.18071,59.3,0,2024-04-20 09:15:17,1346
1654,,,YUESHANYU99906      ,413665588,15,4.7,118.571227,24.184068,59.0,0,2024-04-20 09:19:48,1243
1878,,,YUESHANYU99906      ,413665588,15,3.4,118.612733,24.212552,41.7,0,2024-04-20 10:04:43,1368
1760,,,YUESHANYU99906      ,413665588,15,2.1,118.611293,24.214187,249.7,0,2024-04-20 10:07:43,1304
1660,,,YUESHANYU99906      ,413665588,15,4.6,118.627213,24.21999,44.2,0,2024-04-20 10:37:16,1246
1750,,,YUESHANYU99906      ,413665588,15,4.7,118.64488,24.23381,47.6,0,2024-04-20 10:53:46,1257
1804,,,YUESHANYU99906      ,413665588,15,4.4,118.648213,24.236292,47.7,0,2024-04-20 10:56:47,1308
1613,,,YUESHANYU99906      ,413665588,15,4.5,118.671027,24.255142,49.5,0,2024-04-20 11:18:46,1256
1941,,,YUESHANYU99906      ,413665588,15,4.4,118.674827,24.25867,43.4,0,2024-04-20 11:22:45,1390
1592,,,YUESHANYU99906      ,413665588,15,5.0,118.678733,24.260547,68.8,0,2024-04-20 11:25:45,1207
1776,,,YUESHANYU99906      ,413665588,15,4.7,118.684333,24.26351,56.5,0,2024-04-20 11:30:16,1342
1763,,,YUESHANYU99906      ,413665588,15,4.7,118.689747,24.266615,64.2,0,2024-04-20 11:34:46,1295
1831,,,YUESHANYU99906      ,413665588,15,4.7,118.694,24.268975,60.6,0,2024-04-20 11:38:16,1324
2101,,,YUESHANYU99906      ,413665588,15,3.9,118.722213,24.28781,317.1,0,2024-04-20 12:15:47,1495
1637,,,YUESHANYU99906      ,413665588,15,4.3,118.714787,24.293793,315.7,0,2024-04-20 12:23:16,1184
1687,,,YUESHANYU99906      ,413665588,15,4.7,118.711613,24.296142,304.7,0,2024-04-20 12:26:15,1229
1615,,,YUESHANYU99906      ,413665588,15,4.6,118.70448,24.29858,273.6,0,2024-04-20 12:31:46,1178
1870,,,YUESHANYU99906      ,413665588,15,4.6,118.662533,24.24544,191.1,0,2024-04-20 13:24:45,1329
1865,,,YUESHANYU99906      ,413665588,15,1.2,118.661213,24.227928,81.0,0,2024-04-20 13:48:50,1310
1657,,,YUESHANYU99906      ,413665588,15,10.1,118.672253,24.233627,63.2,0,2024-04-20 14:14:52,1202
1543,,,YUESHANYU99906      ,413665588,15,10.3,118.681307,24.23945,53.2,0,2024-04-20 14:18:22,1145
1907,,,YUESHANYU99906      ,413665588,15,10.7,118.768107,24.313127,48.0,0,2024-04-20 14:54:53,1360
1299,,,YUESHANYU99906      ,413665588,15,10.5,118.780213,24.32315,48.3,0,2024-04-20 14:59:53,991
1793,,,YUESHANYU99906      ,413665588,15,10.1,118.785987,24.327907,56.4,0,2024-04-20 15:02:22,1277
1805,,,YUESHANYU99906      ,413665588,15,10.4,118.798853,24.338213,48.6,0,2024-04-20 15:07:52,1277
1920,,,YUESHANYU99906      ,413665588,15,10.5,118.808667,24.34536,50.1,0,2024-04-20 15:11:52,1370
2046,,,YUESHANYU99906      ,413665588,15,10.4,118.815827,24.351148,43.5,0,2024-04-20 15:14:54,1449
1916,,,YUESHANYU99906      ,413665588,15,10.3,118.826227,24.359895,46.5,0,2024-04-20 15:19:23,1361
1798,,,YUESHANYU99906      ,413665588,15,10.7,118.867373,24.393648,50.3,0,2024-04-20 15:36:23,1298
1470,,,YUESHANYU99906      ,413665588,15,11.8,119.129467,24.613657,49.8,0,2024-04-20 17:20:24,1101
1356,,,YUESHANYU99906      ,413665588,15,11.3,119.143653,24.62553,44.5,0,2024-04-20 17:25:53,1025
1915,,,YUESHANYU99906      ,413665588,15,11.4,119.292333,24.747858,43.4,0,2024-04-20 18:23:53,1401
