fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
16,,,1,100917023,15,3.6,117.742788,23.892423,204.0,30,2024-04-21 06:32:06,9
22,,,1,100917023,15,0.6,117.738895,23.890948,90.2,30,2024-04-21 06:39:42,16
80,,,1,100917023,15,0.5,117.741392,23.891478,347.3,30,2024-04-21 07:23:27,57
200,,,1,100917023,15,0.6,117.741362,23.890357,17.3,30,2024-04-21 08:33:58,145
18,,,1,100917023,15,1.4,117.740313,23.889502,249.5,30,2024-04-21 08:37:51,12
28,,,1,100917023,15,0.5,117.74628,23.892813,216.2,30,2024-04-21 08:46:01,19
85,,,1,100917023,15,2.8,117.742967,23.88753,14.8,30,2024-04-21 10:10:52,54
21,,,1,100917023,15,0.7,117.742703,23.88722,260.1,30,2024-04-21 10:16:21,16
90,,,1,100917023,15,0.7,117.73935,23.885783,200.0,30,2024-04-21 10:49:06,68
75,,,1,100917023,15,5.5,117.7458,23.891495,128.9,30,2024-04-22 07:16:53,54
26,,,1,100917023,15,0.5,117.74423,23.885917,46.9,30,2024-04-22 07:35:43,19
192,,,1,100917023,15,0.8,117.738967,23.886722,41.6,30,2024-04-22 08:11:11,132
23,,,1,100917023,15,2.5,117.738475,23.887167,168.6,30,2024-04-22 08:22:41,16
72,,,1,100917023,15,1.3,117.741398,23.888028,54.0,30,2024-04-22 08:35:46,52
132,,,1,100917023,15,2.3,117.742163,23.889227,344.3,30,2024-04-22 08:50:47,92
29,,,1,100917023,15,4.9,117.743618,23.889742,212.1,30,2024-04-22 09:17:42,20
74,,,1,100917023,15,4.9,117.744598,23.88988,71.0,30,2024-04-22 09:32:49,46
13,,,1,100917023,15,0.4,117.74509,23.894518,178.0,30,2024-04-22 09:51:00,9
199,,,1,100917023,15,0.5,117.744817,23.894862,279.8,30,2024-04-22 10:03:27,144
439,,,1,100917023,15,0.2,117.743837,23.893918,124.0,30,2024-04-22 10:18:17,307
87,,,1,100917023,15,0.5,117.742323,23.893658,100.7,30,2024-04-24 06:22:16,60
318,,,1,100917023,15,0.1,117.742235,23.89366,80.4,30,2024-04-24 06:26:15,217
374,,,1,100917023,15,5.5,117.743728,23.894152,77.7,30,2024-04-24 07:13:08,244
259,,,1,100917023,15,0.5,117.746275,23.894852,93.2,30,2024-04-24 07:28:56,163
142,,,1,100917023,15,0.6,117.7458,23.894777,56.7,30,2024-04-24 07:41:24,98
254,,,1,100917023,15,0.5,117.739217,23.890507,248.9,30,2024-04-24 08:54:07,167
255,,,1,100917023,15,4.5,117.738745,23.890738,38.3,30,2024-04-24 08:55:35,168
320,,,1,100917023,15,0.2,117.742082,23.89249,230.2,30,2024-04-24 09:28:09,204
435,,,1,100917023,15,4.8,117.744437,23.893415,2.9,30,2024-04-24 10:02:19,276
315,,,1,100917023,15,7.0,117.731985,23.907718,319.7,30,2024-04-24 10:13:40,189
138,,,1,100917023,15,0.4,117.741932,23.889648,136.7,30,2024-04-26 07:11:54,83
200,,,1,100917023,15,6.2,117.739783,23.887003,355.9,30,2024-04-26 07:25:56,131
13,,,1,100917023,15,4.7,117.74206,23.890817,221.3,30,2024-04-27 06:23:14,7
16,,,1,100917023,15,0.8,117.739607,23.887095,24.4,30,2024-04-27 06:51:02,12
26,,,1,100917023,15,1.9,117.740002,23.887575,248.7,30,2024-04-27 07:38:29,14
19,,,1,100917023,15,1.0,117.74223,23.888745,66.2,30,2024-04-27 07:50:32,10
23,,,1,100917023,15,4.1,117.74281,23.889202,284.6,30,2024-04-27 08:11:25,12
78,,,1,100917023,15,0.6,117.744497,23.8891,70.6,30,2024-04-27 08:32:54,51
25,,,1,100917023,15,4.0,117.743562,23.889258,234.8,30,2024-04-27 08:51:36,15
14,,,1,100917023,15,2.3,117.744523,23.889942,227.2,30,2024-04-27 09:03:13,8
13,,,1,100917023,15,1.3,117.741485,23.893373,46.6,30,2024-04-27 09:32:48,7
74,,,1,100917023,15,0.4,117.742613,23.893838,91.0,30,2024-04-27 09:40:40,49
14,,,1,100917023,15,5.5,117.742387,23.894053,227.5,30,2024-04-27 10:13:37,8
17,,,1,100917023,15,0.2,117.744207,23.895323,350.8,30,2024-04-27 10:38:40,8
24,,,1,100917023,15,0.6,117.74444,23.895678,13.4,30,2024-04-27 10:42:19,14
24,,,1,100917023,15,5.6,117.74337,23.895215,216.1,30,2024-04-27 10:53:44,14
23,,,1,100917023,15,0.5,117.745,23.89457,309.4,30,2024-04-27 11:12:19,14
16,,,1,100917023,15,0.3,117.743958,23.896073,311.8,30,2024-04-27 11:24:11,10
22,,,1,100917023,15,5.0,117.744613,23.89517,86.6,30,2024-04-27 11:39:07,14
21,,,1,100917023,15,0.3,117.74601,23.89499,147.5,30,2024-04-27 11:48:23,12
133,,,1,100917023,15,0.9,117.746178,23.894977,75.5,30,2024-04-27 11:56:28,80
74,,,1,100917023,15,4.6,117.7425,23.893308,230.1,30,2024-04-27 12:11:40,48
18,,,1,100917023,15,5.7,117.729842,23.91248,50.3,30,2024-04-27 12:26:33,9
22,,,1,100917023,15,3.2,117.738247,23.883145,81.3,30,2024-04-28 08:03:09,10
316,,,1,100917023,15,3.3,117.740585,23.883767,275.8,30,2024-04-28 08:14:13,199
15,,,1,100917023,15,0.3,117.739453,23.891237,18.5,30,2024-04-28 08:33:18,9
20,,,1,100917023,15,0.1,117.741797,23.892307,61.2,30,2024-04-28 09:02:42,8
76,,,1,100917023,15,0.2,117.741378,23.892578,37.1,30,2024-04-28 09:19:01,57
79,,,1,100917023,15,4.7,117.738627,23.890728,78.2,30,2024-04-28 09:32:38,48
136,,,1,100917023,15,0.8,117.739983,23.891347,199.9,30,2024-04-28 09:53:33,94
79,,,1,100917023,15,1.9,117.739507,23.890962,104.9,30,2024-04-28 10:27:04,60
79,,,1,100917023,15,0.4,117.74155,23.892743,74.7,30,2024-04-28 10:43:13,51
75,,,1,100917023,15,1.3,117.740962,23.893687,158.5,30,2024-04-28 10:53:02,48
13,,,1,100917023,15,6.8,117.733638,23.906403,134.6,30,2024-04-29 06:42:36,5
26,,,1,100917023,15,5.6,117.746062,23.894597,67.5,30,2024-04-29 07:13:09,15
13,,,1,100917023,15,1.2,117.747442,23.894762,72.9,30,2024-04-29 07:40:16,8
12,,,1,100917023,15,0.3,117.743917,23.894527,74.1,30,2024-04-29 07:55:13,7
132,,,1,100917023,15,1.7,117.750453,23.896622,245.2,30,2024-04-29 08:12:56,81
24,,,1,100917023,15,1.2,117.74135,23.890065,34.0,30,2024-04-29 08:50:05,14
199,,,1,100917023,15,1.1,117.7427,23.890593,97.5,30,2024-04-29 08:55:10,122
134,,,1,100917023,15,4.8,117.74593,23.890052,247.4,30,2024-04-29 09:10:26,78
12,,,1,100917023,15,1.2,117.74002,23.887585,349.7,30,2024-04-29 10:13:57,7
74,,,1,100917023,15,0.3,117.739903,23.888007,306.1,30,2024-04-29 10:16:23,50
14,,,1,100917023,15,1.3,117.742805,23.88905,83.0,30,2024-04-29 10:28:50,6
14,,,1,100917023,15,0.9,117.743258,23.889002,62.8,30,2024-04-29 10:53:45,5
254,,,1,100917023,15,0.9,117.741943,23.888467,40.9,30,2024-04-29 11:07:55,152
205,,,1,100917023,15,0.9,117.743032,23.888988,63.5,30,2024-04-29 11:13:04,116
315,,,1,100917023,15,4.9,117.742088,23.88825,243.0,30,2024-04-29 11:20:27,197
22,,,1,100917023,15,0.9,117.74396,23.890245,25.6,30,2024-04-29 11:37:25,15
250,,,1,100917023,15,0.5,117.744832,23.889845,348.4,30,2024-04-29 11:55:36,168
