fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7255,,,00C,200017837,15,0.0,119.11869,25.094912,354.3,0,2024-04-16 09:06:59,5145
6507,,,00C,200017837,15,0.0,119.118698,25.094913,218.9,0,2024-04-16 09:37:05,4549
5789,,,00C,200017837,15,0.0,119.118683,25.095022,51.4,0,2024-04-16 21:26:07,3981
5921,,,00C,200017837,15,0.0,119.118663,25.094985,246.4,0,2024-04-16 23:41:16,4124
5853,,,00C,200017837,15,0.0,119.118668,25.094983,121.8,0,2024-04-16 23:47:18,4098
5909,,,00C,200017837,15,0.0,119.118665,25.09498,37.0,0,2024-04-16 23:56:17,4128
5925,,,00C,200017837,15,0.0,119.118682,25.094967,355.7,0,2024-04-17 02:50:26,4149
5563,,,00C,200017837,15,0.0,119.118662,25.094948,15.2,0,2024-04-17 03:23:30,3849
5835,,,00C,200017837,15,0.0,119.118662,25.094948,316.0,0,2024-04-17 03:26:31,4040
5686,,,00C,200017837,15,0.0,119.118688,25.094937,130.5,0,2024-04-17 04:08:37,3974
6451,,,00C,200017837,15,0.0,119.118698,25.094917,149.5,0,2024-04-17 07:57:14,4608
6121,,,00C,200017837,15,0.0,119.118753,25.095038,161.4,0,2024-04-17 13:18:43,4114
5973,,,00C,200017837,15,0.0,119.118762,25.095048,153.1,0,2024-04-17 14:15:53,4000
5767,,,00C,200017837,15,0.0,119.11876,25.095047,307.2,0,2024-04-17 14:18:53,3820
5830,,,00C,200017837,15,0.0,119.118763,25.095035,193.5,0,2024-04-17 15:03:58,3860
5660,,,00C,200017837,15,0.0,119.118765,25.09504,129.9,0,2024-04-17 15:06:58,3724
5579,,,00C,200017837,15,0.0,119.118758,25.09505,141.3,0,2024-04-17 15:15:58,3672
5794,,,00C,200017837,15,0.0,119.118755,25.095052,63.6,0,2024-04-17 15:18:58,3807
5393,,,00C,200017837,15,0.0,119.118697,25.095018,46.8,0,2024-04-17 17:28:14,3548
5457,,,00C,200017837,15,0.0,119.118698,25.095027,127.1,0,2024-04-17 17:37:14,3582
5450,,,00C,200017837,15,0.0,119.118698,25.095032,319.5,0,2024-04-17 17:46:14,3578
5407,,,00C,200017837,15,0.0,119.118715,25.095042,204.7,0,2024-04-17 18:22:20,3597
6150,,,00C,200017837,15,0.0,119.118708,25.094983,175.8,0,2024-04-17 20:19:30,4099
5829,,,00C,200017837,15,0.0,119.11868,25.095058,0.0,0,2024-04-17 22:16:36,3875
5714,,,00C,200017837,15,0.0,119.118652,25.094955,29.8,0,2024-04-18 03:10:58,3819
5297,,,00C,200017837,15,0.0,119.118667,25.094947,210.9,0,2024-04-18 03:41:01,3521
5762,,,00C,200017837,15,0.0,119.118673,25.094942,46.0,0,2024-04-18 03:44:01,3850
5626,,,00C,200017837,15,0.0,119.118678,25.094942,59.4,0,2024-04-18 03:50:03,3774
5581,,,00C,200017837,15,0.0,119.118698,25.094937,53.9,0,2024-04-18 03:59:08,3762
5848,,,00C,200017837,15,0.0,119.118702,25.094937,95.0,0,2024-04-18 04:05:08,3950
5694,,,00C,200017837,15,0.0,119.118708,25.094963,39.9,0,2024-04-18 05:11:20,3864
5646,,,00C,200017837,15,0.0,119.118693,25.094922,285.6,0,2024-04-18 06:29:36,3751
5075,,,00C,200017837,15,0.0,119.11864,25.094945,232.4,0,2024-04-18 16:55:05,3072
5047,,,00C,200017837,15,0.0,119.118667,25.094965,216.3,0,2024-04-18 17:31:07,3057
5219,,,00C,200017837,15,0.0,119.118682,25.094958,352.5,0,2024-04-18 18:25:15,3240
5103,,,00C,200017837,15,0.0,119.11871,25.094997,144.1,0,2024-04-18 23:37:57,3079
5265,,,00C,200017837,15,0.0,119.118705,25.095,78.7,0,2024-04-18 23:40:57,3190
5507,,,00C,200017837,15,0.0,119.118693,25.09499,70.5,0,2024-04-18 23:46:57,3359
5219,,,00C,200017837,15,0.0,119.118693,25.094993,310.1,0,2024-04-18 23:52:57,3169
6480,,,00C,200017837,15,0.0,119.118692,25.094908,204.9,0,2024-04-19 07:53:52,4326
6347,,,00C,200017837,15,0.0,119.118675,25.094902,88.1,0,2024-04-19 09:09:10,4228
6008,,,00C,200017837,15,0.0,119.118687,25.094908,112.3,0,2024-04-19 10:03:13,3997
6099,,,00C,200017837,15,0.0,119.118683,25.094908,31.9,0,2024-04-19 10:12:16,4014
5741,,,00C,200017837,15,0.0,119.11868,25.094907,259.0,0,2024-04-19 10:18:19,3765
6404,,,00C,200017837,15,0.0,119.118655,25.094982,110.6,0,2024-04-19 15:48:53,4286
6039,,,00C,200017837,15,0.0,119.118678,25.094943,302.3,0,2024-04-20 03:53:13,4189
6107,,,00C,200017837,15,0.0,119.118688,25.094947,284.6,0,2024-04-20 03:56:12,4232
6142,,,00C,200017837,15,0.0,119.11868,25.094962,202.2,0,2024-04-20 04:05:12,4317
6270,,,00C,200017837,15,0.0,119.118677,25.095025,35.8,0,2024-04-20 19:24:45,4367
6022,,,00C,200017837,15,0.0,119.118688,25.094997,352.9,0,2024-04-20 19:48:48,4175
6122,,,00C,200017837,15,0.0,119.118655,25.095008,160.2,0,2024-04-20 19:51:48,4237
5917,,,00C,200017837,15,0.0,119.118672,25.094987,3.5,0,2024-04-20 19:57:51,4099
6063,,,00C,200017837,15,0.0,119.118688,25.09497,203.4,0,2024-04-22 02:15:33,4196
5934,,,00C,200017837,15,0.0,119.118688,25.09497,122.3,0,2024-04-22 02:24:36,4118
5956,,,00C,200017837,15,0.0,119.11869,25.094972,33.4,0,2024-04-22 02:27:35,4158
6006,,,00C,200017837,15,0.0,119.11868,25.094972,131.8,0,2024-04-22 02:39:36,4222
6369,,,00C,200017837,15,0.0,119.118687,25.09495,47.5,0,2024-04-22 03:18:49,4531
6294,,,00C,200017837,15,0.0,119.118703,25.094947,141.7,0,2024-04-22 03:42:51,4479
6480,,,00C,200017837,15,0.0,119.118713,25.094938,47.1,0,2024-04-22 04:21:57,4584
6560,,,00C,200017837,15,0.0,119.118712,25.094938,21.3,0,2024-04-22 04:24:55,4642
6488,,,00C,200017837,15,0.0,119.11869,25.094927,86.2,0,2024-04-22 08:04:22,4695
6766,,,00C,200017837,15,0.0,119.118692,25.094927,27.6,0,2024-04-22 08:07:22,4894
6538,,,00C,200017837,15,0.0,119.118695,25.094928,212.5,0,2024-04-22 08:10:24,4705
