fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5560,,,05777+2--70%,233057772,15,0.1,120.508773,26.169965,291.0,0,2024-04-15 21:36:00,3815
5507,,,05777+2--70%,233057772,15,0.2,120.50845,26.169868,182.0,0,2024-04-15 21:46:31,3756
5814,,,05777+2--71%,233057772,15,0.7,120.50859,26.17014,58.6,0,2024-04-15 21:53:11,3926
5710,,,05777+2--70%,233057772,15,0.0,120.50846,26.17014,248.3,0,2024-04-15 21:58:59,3858
5395,,,05777+2--70%,233057772,15,0.0,120.508148,26.170072,234.3,0,2024-04-15 22:15:40,3677
5503,,,05777+2--70%,233057772,15,0.0,120.50811,26.16999,210.8,0,2024-04-15 22:21:56,3756
5715,,,05777+2--70%,233057772,15,0.0,120.508088,26.169965,217.8,0,2024-04-15 22:24:00,3878
5521,,,05777+2--70%,233057772,15,0.0,120.50804,26.16997,314.4,0,2024-04-15 22:28:10,3709
5217,,,05777+2--70%,233057772,15,0.0,120.50798,26.169848,221.9,0,2024-04-15 22:34:25,3544
5273,,,05777+2--70%,233057772,15,0.0,120.507932,26.169757,208.5,0,2024-04-15 22:38:36,3593
5490,,,05777+2--70%,233057772,15,0.3,120.507938,26.169575,170.3,0,2024-04-15 22:42:46,3750
5547,,,05777+2--70%,233057772,15,0.0,120.507893,26.169563,228.7,0,2024-04-15 22:49:01,3756
5435,,,05777+2--70%,233057772,15,0.1,120.507758,26.169605,318.0,0,2024-04-15 22:59:26,3700
5508,,,05777+2--70%,233057772,15,0.0,120.507675,26.169557,240.8,0,2024-04-15 23:07:47,3720
5490,,,05777+2--70%,233057772,15,0.0,120.507665,26.169518,224.6,0,2024-04-15 23:11:55,3703
5318,,,05777+2--70%,233057772,15,0.0,120.50766,26.169467,173.0,0,2024-04-15 23:16:05,3568
5424,,,05777+2--70%,233057772,15,0.1,120.507638,26.169437,36.1,0,2024-04-15 23:20:16,3650
5693,,,05777+2--70%,233057772,15,0.0,120.507603,26.169378,209.2,0,2024-04-15 23:28:37,3815
5091,,,05777+2--70%,233057772,15,0.0,120.507618,26.169355,150.0,0,2024-04-15 23:30:42,3445
5091,,,05777+2--70%,233057772,15,0.0,120.507612,26.16933,185.1,0,2024-04-15 23:36:57,3451
5299,,,05777+2--70%,233057772,15,0.0,120.507625,26.169312,146.8,0,2024-04-15 23:39:03,3578
5425,,,05777+2--70%,233057772,15,0.0,120.507627,26.169262,224.6,0,2024-04-15 23:47:21,3647
5222,,,05777+2--70%,233057772,15,0.2,120.507545,26.169132,227.9,0,2024-04-15 23:57:48,3570
5377,,,05777+2--70%,233057772,15,0.1,120.507643,26.169175,63.8,0,2024-04-15 23:59:52,3663
5656,,,05777+2--70%,233057772,15,0.0,120.507643,26.169173,112.0,0,2024-04-16 00:04:04,3797
5265,,,05777+2--70%,233057772,15,0.0,120.507628,26.169145,228.2,0,2024-04-16 00:10:18,3555
5193,,,05777+2--70%,233057772,15,0.0,120.507645,26.169115,196.6,0,2024-04-16 00:16:31,3511
5271,,,05777+2--70%,233057772,15,0.0,120.507647,26.169087,144.3,0,2024-04-16 00:20:41,3516
4860,,,05777+2--70%,233057772,15,0.0,120.50764,26.169062,193.4,0,2024-04-16 00:22:45,3217
5220,,,05777+2--70%,233057772,15,0.0,120.50764,26.169083,58.2,0,2024-04-16 00:29:01,3445
5232,,,05777+2--70%,233057772,15,0.0,120.507648,26.169072,37.2,0,2024-04-16 00:33:12,3513
5363,,,05777+2--70%,233057772,15,0.0,120.50766,26.169072,89.9,0,2024-04-16 00:35:22,3635
5365,,,05777+2--70%,233057772,15,0.0,120.50767,26.169033,165.6,0,2024-04-16 00:39:26,3612
5364,,,05777+2--70%,233057772,15,0.0,120.50766,26.169058,184.4,0,2024-04-16 00:45:41,3605
5127,,,05777+2--70%,233057772,15,0.0,120.507677,26.169043,201.0,0,2024-04-16 00:49:52,3498
5574,,,05777+2--70%,233057772,15,0.0,120.507665,26.169045,279.7,0,2024-04-16 00:54:03,3754
4971,,,05777+2--70%,233057772,15,0.0,120.507597,26.168923,41.9,0,2024-04-16 01:08:38,3382
5133,,,05777+2--69%,233057772,15,0.0,120.507572,26.168927,282.5,0,2024-04-16 01:12:50,3499
5256,,,05777+2--70%,233057772,15,0.0,120.507567,26.1689,180.0,0,2024-04-16 01:19:05,3572
5089,,,05777+2--70%,233057772,15,0.0,120.50756,26.168893,221.9,0,2024-04-16 01:21:10,3429
5183,,,05777+2--70%,233057772,15,0.0,120.507545,26.168878,201.0,0,2024-04-16 01:25:20,3488
5272,,,05777+2--70%,233057772,15,0.1,120.50746,26.168767,209.0,0,2024-04-16 01:31:36,3529
5225,,,05777+2--70%,233057772,15,0.0,120.507488,26.168685,170.7,0,2024-04-16 01:35:47,3523
4882,,,05777+2--70%,233057772,15,0.0,120.507493,26.168663,168.2,0,2024-04-16 01:37:52,3318
4843,,,05777+2--70%,233057772,15,0.0,120.507493,26.168628,206.5,0,2024-04-16 01:42:03,3265
5277,,,05777+2--70%,233057772,15,0.0,120.507483,26.168597,143.2,0,2024-04-16 01:50:23,3576
5229,,,05777+2--70%,233057772,15,0.0,120.507478,26.16858,163.3,0,2024-04-16 01:54:33,3542
4957,,,05777+2--70%,233057772,15,0.0,120.50748,26.168573,180.0,0,2024-04-16 01:58:43,3350
4636,,,05777+2--70%,233057772,15,0.0,120.507478,26.168582,0.0,0,2024-04-16 02:02:53,3134
4744,,,05777+2--70%,233057772,15,0.0,120.507475,26.168587,294.0,0,2024-04-16 02:07:02,3199
4835,,,05777+2--69%,233057772,15,0.0,120.507475,26.168573,99.0,0,2024-04-16 02:11:13,3257
4767,,,05777+2--69%,233057772,15,0.0,120.507475,26.168565,47.1,0,2024-04-16 02:19:34,3229
4681,,,05777+2--70%,233057772,15,0.0,120.507475,26.168557,134.7,0,2024-04-16 02:23:44,3152
4742,,,05777+2--70%,233057772,15,0.0,120.507463,26.168557,201.0,0,2024-04-16 02:27:55,3173
5016,,,05777+2--70%,233057772,15,0.0,120.507472,26.168512,170.7,0,2024-04-16 02:36:15,3353
4771,,,05777+2--70%,233057772,15,0.0,120.507477,26.168503,254.4,0,2024-04-16 02:44:35,3203
4719,,,05777+2--69%,233057772,15,0.0,120.50748,26.16849,123.0,0,2024-04-16 02:48:44,3195
4776,,,05777+2--70%,233057772,15,0.0,120.50749,26.1685,81.5,0,2024-04-16 02:52:55,3199
5445,,,05777+2--69%,233057772,15,0.0,120.507472,26.168495,253.0,0,2024-04-16 02:55:01,3651
5391,,,05777+2--69%,233057772,15,0.0,120.507465,26.168477,167.3,0,2024-04-16 03:01:16,3627
5213,,,05777+2--69%,233057772,15,0.0,120.507465,26.168467,296.3,0,2024-04-16 03:05:27,3568
5177,,,05777+2--69%,233057772,15,0.0,120.507442,26.168455,240.8,0,2024-04-16 03:07:31,3520
5467,,,05777+2--70%,233057772,15,0.0,120.507448,26.168442,161.3,0,2024-04-16 03:13:46,3725
5063,,,05777+2--69%,233057772,15,0.0,120.507435,26.168432,230.1,0,2024-04-16 03:15:51,3427
5340,,,05777+2--70%,233057772,15,0.0,120.507387,26.16839,231.4,0,2024-04-16 03:24:13,3611
5069,,,05777+2--69%,233057772,15,0.0,120.507328,26.168312,201.0,0,2024-04-16 03:28:24,3420
4663,,,05777+2--69%,233057772,15,0.0,120.507308,26.168333,129.0,0,2024-04-16 03:32:33,3161
4403,,,05777+2--69%,233057772,15,0.1,120.50725,26.168288,234.5,0,2024-04-16 03:36:45,2941
4514,,,05777+2--69%,233057772,15,0.1,120.50719,26.168248,240.2,0,2024-04-16 03:42:58,3057
4764,,,05777+2--69%,233057772,15,0.0,120.50721,26.168255,69.6,0,2024-04-16 03:45:03,3187
5010,,,05777+2--69%,233057772,15,0.1,120.507175,26.168223,268.3,0,2024-04-16 03:49:13,3374
4704,,,05777+2--69%,233057772,15,0.2,120.507287,26.16825,57.9,0,2024-04-16 03:53:26,3201
4938,,,05777+2--69%,233057772,15,0.2,120.507433,26.16821,78.3,0,2024-04-16 03:57:38,3343
4449,,,05777+2--69%,233057772,15,0.0,120.507515,26.168227,54.6,0,2024-04-16 04:01:50,3047
4544,,,05777+2--69%,233057772,15,0.0,120.50755,26.168238,60.8,0,2024-04-16 04:06:02,3098
4569,,,05777+2--70%,233057772,15,0.1,120.507483,26.168207,260.2,0,2024-04-16 04:10:10,3131
4255,,,05777+2--69%,233057772,15,0.1,120.507658,26.1682,113.6,0,2024-04-16 04:14:20,2912
4477,,,05777+2--69%,233057772,15,0.1,120.507545,26.168188,241.6,0,2024-04-16 04:18:29,3053
4365,,,05777+2--69%,233057772,15,0.1,120.50752,26.168163,244.5,0,2024-04-16 04:22:38,2995
4310,,,05777+2--69%,233057772,15,0.1,120.507673,26.168202,75.0,0,2024-04-16 04:26:49,2971
4571,,,05777+2--69%,233057772,15,0.0,120.507708,26.168215,67.0,0,2024-04-16 04:28:56,3133
4461,,,05777+2--69%,233057772,15,0.0,120.507802,26.168338,10.1,0,2024-04-16 04:39:20,3065
4205,,,05777+2--69%,233057772,15,0.0,120.507842,26.168367,50.1,0,2024-04-16 04:43:33,2911
4381,,,05777+2--69%,233057772,15,0.1,120.507888,26.168403,48.7,0,2024-04-16 04:45:37,3051
4811,,,05777+2--69%,233057772,15,0.0,120.50778,26.168348,51.4,0,2024-04-16 04:51:50,3333
