fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4683,,,,416001689,15,0.0,121.625247,21.587652,207.9,30,2024-04-15 21:35:09,3267
5046,,,,416001689,15,0.6,121.625385,21.58714,144.3,30,2024-04-15 22:38:09,3438
4902,,,JIAN CHENG NO 19    ,416001689,15,0.5,121.625378,21.586872,222.4,0,2024-04-15 22:59:07,3369
5055,,,JIAN CHENG NO 19    ,416001689,15,0.2,121.625358,21.587033,151.6,0,2024-04-15 23:05:07,3456
4779,,,JIAN CHENG NO 19    ,416001689,15,0.2,121.62534,21.586905,53.9,0,2024-04-15 23:26:07,3273
4886,,,,416001689,15,0.3,121.625268,21.586798,143.7,30,2024-04-15 23:50:07,3310
4565,,,JIAN CHENG NO 19    ,416001689,15,0.2,121.625188,21.586528,64.6,0,2024-04-16 00:05:09,3112
4870,,,,416001689,15,0.7,121.624773,21.586057,229.3,30,2024-04-16 00:38:10,3341
4931,,,,416001689,15,0.2,121.624655,21.585983,317.9,30,2024-04-16 00:41:07,3370
4533,,,,416001689,15,0.2,121.624738,21.586027,24.6,30,2024-04-16 00:50:07,3149
4597,,,JIAN CHENG NO 19    ,416001689,15,0.3,121.623465,21.585953,264.5,0,2024-04-16 01:17:07,3173
4372,,,,416001689,15,0.4,121.622762,21.586482,353.6,30,2024-04-16 01:29:07,2977
4589,,,,416001689,15,0.7,121.622645,21.586672,340.5,30,2024-04-16 01:32:07,3145
4441,,,,416001689,15,0.3,121.622525,21.587148,290.7,30,2024-04-16 01:41:07,3019
4411,,,JIAN CHENG NO 19    ,416001689,15,0.3,121.622487,21.58711,86.5,0,2024-04-16 01:47:07,3032
4565,,,JIAN CHENG NO 19    ,416001689,15,0.4,121.622495,21.587103,160.6,0,2024-04-16 01:50:07,3145
4479,,,JIAN CHENG NO 19    ,416001689,15,0.5,121.622492,21.587038,316.6,0,2024-04-16 01:53:08,3087
4370,,,JIAN CHENG NO 19    ,416001689,15,0.2,121.622535,21.586863,176.3,0,2024-04-16 02:02:07,2979
4170,,,JIAN CHENG NO 19    ,416001689,15,0.3,121.622612,21.586658,205.3,0,2024-04-16 02:11:08,2837
4565,,,JIAN CHENG NO 19    ,416001689,15,0.6,121.622628,21.586615,271.5,0,2024-04-16 02:14:07,3103
4338,,,JIAN CHENG NO 19    ,416001689,15,0.6,121.62267,21.586515,216.7,0,2024-04-16 02:20:07,2955
4420,,,,416001689,15,0.3,121.622697,21.586478,241.4,30,2024-04-16 02:23:07,2992
4491,,,,416001689,15,0.1,121.622743,21.586297,171.4,30,2024-04-16 02:47:09,3060
4433,,,,416001689,15,0.1,121.622713,21.586338,226.1,30,2024-04-16 02:59:08,3027
4632,,,,416001689,15,0.4,121.622587,21.58653,310.1,30,2024-04-16 03:08:06,3191
4821,,,JIAN CHENG NO 19    ,416001689,15,0.2,121.622517,21.586715,86.9,0,2024-04-16 03:17:07,3321
4012,,,,416001689,15,0.3,121.622478,21.586837,192.4,30,2024-04-16 03:44:07,2734
4030,,,,416001689,15,0.4,121.62245,21.586962,304.9,30,2024-04-16 03:56:07,2794
4018,,,,416001689,15,0.1,121.622447,21.586992,113.1,30,2024-04-16 04:02:07,2769
3962,,,,416001689,15,0.2,121.622448,21.587002,322.7,30,2024-04-16 04:05:07,2735
3921,,,,416001689,15,1.0,121.62248,21.587107,290.7,30,2024-04-16 04:17:07,2708
3820,,,,416001689,15,0.7,121.62249,21.587222,279.1,30,2024-04-16 04:26:08,2658
3585,,,JIAN CHENG NO 19    ,416001689,15,0.3,121.622455,21.587093,60.5,0,2024-04-16 04:35:08,2482
3750,,,JIAN CHENG NO 19    ,416001689,15,0.1,121.622457,21.587088,86.7,0,2024-04-16 04:38:07,2619
3663,,,JIAN CHENG NO 19    ,416001689,15,0.2,121.622463,21.587293,43.0,0,2024-04-16 04:44:08,2555
3893,,,,416001689,15,0.3,121.62248,21.587377,266.7,30,2024-04-16 04:47:07,2727
4112,,,,416001689,15,0.3,121.622657,21.587802,16.3,30,2024-04-16 05:02:07,2891
