fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4707,,,LIANGZAI004-99%     ,106300004,15,9.7,117.376213,23.541913,153.0,0,2024-04-22 05:35:55,3400
4434,,,LIANGZAI004-99%     ,106300004,15,9.0,117.443807,23.389347,202.0,0,2024-04-22 06:18:37,3225
4644,,,LIANGZAI004-99%     ,106300004,15,0.3,117.449908,23.320645,115.0,0,2024-04-22 06:53:47,3364
4814,,,LIANGZAI004-99%     ,106300004,15,0.6,117.464063,23.321133,74.0,0,2024-04-22 07:17:28,3510
4631,,,LIANGZAI004-99%     ,106300004,15,0.5,117.504,23.366547,63.0,0,2024-04-22 10:48:23,3221
4352,,,LIANGZAI004-99%     ,106300004,15,11.7,117.486133,23.395215,320.0,0,2024-04-22 11:22:03,2983
4877,,,LIANGZAI004-99%     ,106300004,15,12.1,117.404223,23.504148,331.0,0,2024-04-22 11:46:05,3381
4268,,,LIANGZAI004-99%     ,106300004,15,10.3,117.389237,23.469992,166.0,0,2024-04-23 06:03:41,2955
4002,,,LIANGZAI004-99%     ,106300004,15,0.6,117.422815,23.39454,105.0,0,2024-04-23 06:27:02,2791
4549,,,LIANGZAI004-99%     ,106300004,15,0.5,117.44849,23.391792,48.0,0,2024-04-23 07:13:49,3225
4265,,,LIANGZAI004-99%     ,106300004,15,0.3,117.492373,23.427335,50.0,0,2024-04-23 09:52:49,2883
4104,,,LIANGZAI004-99%     ,106300004,15,0.6,117.510953,23.441873,34.0,0,2024-04-23 10:52:21,2780
4010,,,LIANGZAI004-99%     ,106300004,15,0.4,117.515273,23.446188,48.0,0,2024-04-23 11:04:17,2665
4436,,,LIANGZAI004-99%     ,106300004,15,0.5,117.518633,23.447367,106.0,0,2024-04-23 11:16:13,3002
3897,,,LIANGZAI004-99%     ,106300004,15,0.4,117.527615,23.451593,66.0,0,2024-04-23 11:44:11,2661
4076,,,LIANGZAI004-99%     ,106300004,15,9.7,117.48737,23.48149,306.0,0,2024-04-23 12:00:39,2762
4069,,,LIANGZAI004-99%     ,106300004,15,9.4,117.43953,23.512653,303.0,0,2024-04-23 12:12:36,2765
