fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5814,,,TIELONG60231-2-72%  ,602310002,15,0.0,117.600233,23.60397,140.0,0,2024-04-19 18:51:10,3901
6191,,,TIELONG60231-2-80%  ,602310002,15,0.0,117.600192,23.604053,115.0,0,2024-04-19 19:21:43,4149
7242,,,TIELONG60231-2-84%  ,602310002,15,0.0,117.588447,23.60122,236.0,0,2024-04-20 06:15:34,5234
6523,,,TIELONG60231-2-91%  ,602310002,15,0.0,117.588437,23.601215,230.0,0,2024-04-20 06:42:00,4681
7730,,,TIELONG60231-2-95%  ,602310002,15,0.0,117.588512,23.601232,134.0,0,2024-04-20 06:57:25,5620
7734,,,TIELONG60231-2-99%  ,602310002,15,0.0,117.5885,23.601387,335.0,0,2024-04-20 07:25:25,5617
7388,,,TIELONG60231-2-99%  ,602310002,15,0.2,117.588287,23.601353,291.0,0,2024-04-20 07:38:12,5320
7171,,,TIELONG60231-2-99%  ,602310002,15,0.1,117.5885,23.601268,90.0,0,2024-04-20 08:06:06,5140
7239,,,TIELONG60231-2-99%  ,602310002,15,0.0,117.58849,23.601268,349.0,0,2024-04-20 08:21:14,5170
7452,,,TIELONG60231-2-99%  ,602310002,15,0.3,117.587903,23.600938,248.0,0,2024-04-20 08:36:17,5289
7164,,,TIELONG60231-2-99%  ,602310002,15,0.1,117.58833,23.603423,42.0,0,2024-04-20 08:51:20,5051
7334,,,TIELONG60231-2-99%  ,602310002,15,0.0,117.588287,23.603615,86.0,0,2024-04-20 09:06:32,5166
7436,,,TIELONG60231-2-99%  ,602310002,15,0.0,117.58816,23.6036,251.0,0,2024-04-20 09:21:26,5232
7416,,,TIELONG60231-2-99%  ,602310002,15,0.0,117.588095,23.60361,201.0,0,2024-04-20 09:36:25,5191
7422,,,TIELONG60231-2-99%  ,602310002,15,0.0,117.58817,23.603593,29.0,0,2024-04-20 09:51:19,5198
7178,,,TIELONG60231-2-99%  ,602310002,15,0.1,117.588277,23.60357,120.0,0,2024-04-20 10:06:18,5026
7539,,,TIELONG60231-2-99%  ,602310002,15,0.0,117.588063,23.60352,207.0,0,2024-04-20 10:21:17,5278
7681,,,TIELONG60231-2-99%  ,602310002,15,0.0,117.588107,23.60353,180.0,0,2024-04-20 10:35:50,5368
7364,,,TIELONG60231-2-99%  ,602310002,15,0.0,117.588138,23.60358,238.0,0,2024-04-20 10:47:24,5109
7202,,,TIELONG60231-2-99%  ,602310002,15,0.0,117.58816,23.603393,158.0,0,2024-04-20 11:01:56,4971
7225,,,TIELONG60231-2-99%  ,602310002,15,0.0,117.58818,23.603373,180.0,0,2024-04-20 11:31:03,4998
7269,,,TIELONG60231-2-99%  ,602310002,15,0.0,117.58816,23.60326,143.0,0,2024-04-20 11:42:31,5051
7204,,,TIELONG60231-2-99%  ,602310002,15,0.0,117.58816,23.603143,254.0,0,2024-04-20 11:57:00,4982
7124,,,TIELONG60231-2-99%  ,602310002,15,0.0,117.588073,23.603147,273.0,0,2024-04-20 12:11:23,4862
6842,,,TIELONG60231-2-99%  ,602310002,15,0.0,117.588138,23.6031,180.0,0,2024-04-20 12:22:48,4639
6886,,,TIELONG60231-2-99%  ,602310002,15,0.0,117.588073,23.6031,332.0,0,2024-04-20 12:37:08,4647
6723,,,TIELONG60231-2-99%  ,602310002,15,0.0,117.588042,23.603072,247.0,0,2024-04-20 12:51:28,4551
6725,,,TIELONG60231-2-99%  ,602310002,15,0.0,117.587978,23.603013,247.0,0,2024-04-20 13:05:44,4590
6640,,,TIELONG60231-2-99%  ,602310002,15,0.0,117.587775,23.602938,258.0,0,2024-04-20 13:17:14,4508
6796,,,TIELONG60231-2-99%  ,602310002,15,0.0,117.587818,23.603107,44.0,0,2024-04-20 13:31:37,4609
6712,,,TIELONG60231-2-99%  ,602310002,15,0.1,117.587935,23.60353,60.0,0,2024-04-20 13:46:11,4542
6779,,,TIELONG60231-2-99%  ,602310002,15,0.1,117.587722,23.60392,121.0,0,2024-04-20 14:01:25,4534
6662,,,TIELONG60231-2-99%  ,602310002,15,0.0,117.58768,23.603962,222.0,0,2024-04-20 14:15:49,4441
6536,,,TIELONG60231-2-99%  ,602310002,15,0.0,117.58768,23.604002,135.0,0,2024-04-20 14:27:25,4387
6788,,,TIELONG60231-2-99%  ,602310002,15,0.0,117.587743,23.604002,37.0,0,2024-04-20 14:41:50,4530
6756,,,TIELONG60231-2-99%  ,602310002,15,0.0,117.587893,23.60393,67.0,0,2024-04-20 14:56:09,4598
6574,,,TIELONG60231-2-99%  ,602310002,15,0.0,117.58785,23.603922,332.0,0,2024-04-20 15:07:36,4447
6470,,,TIELONG60231-2-99%  ,602310002,15,0.0,117.587978,23.603813,317.0,0,2024-04-20 15:22:01,4350
6904,,,TIELONG60231-2-99%  ,602310002,15,0.0,117.587925,23.603823,259.0,0,2024-04-20 15:36:18,4673
6813,,,TIELONG60231-2-99%  ,602310002,15,0.0,117.587978,23.6038,197.0,0,2024-04-20 15:47:40,4589
6570,,,TIELONG60231-2-99%  ,602310002,15,0.1,117.58801,23.60394,3.0,0,2024-04-20 16:01:50,4421
6710,,,TIELONG60231-2-99%  ,602310002,15,0.0,117.588042,23.60374,64.0,0,2024-04-20 16:16:08,4520
