fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3229,,,N0.3 HSIAO          ,416004654,15,21.3,119.77648,23.260617,249.5,0,2024-04-20 06:31:31,2404
3017,,,,416004654,15,22.4,119.758747,23.25516,250.0,30,2024-04-20 06:34:31,2230
2618,,,N0.3 HSIAO          ,416004654,15,21.3,119.727333,23.243573,240.4,0,2024-04-20 06:39:31,1915
2729,,,N0.3 HSIAO          ,416004654,15,22.2,119.70296,23.234637,252.0,0,2024-04-20 06:43:31,1989
3069,,,,416004654,15,22.2,119.681053,23.226307,252.5,30,2024-04-20 06:47:31,2280
3395,,,,416004654,15,20.7,119.656493,23.217315,246.7,30,2024-04-20 06:51:31,2500
3511,,,,416004654,15,21.5,119.631027,23.207943,247.5,30,2024-04-20 06:55:33,2579
3133,,,,416004654,15,19.8,119.60832,23.200415,249.7,30,2024-04-20 06:59:31,2285
3566,,,,416004654,15,3.1,119.592627,23.196183,6.0,30,2024-04-20 07:03:34,2632
3405,,,,416004654,15,3.1,119.592613,23.199658,354.6,30,2024-04-20 07:07:31,2545
3466,,,,416004654,15,3.4,119.59252,23.203375,355.0,30,2024-04-20 07:11:35,2530
3681,,,,416004654,15,2.9,119.59248,23.206995,2.2,30,2024-04-20 07:15:31,2690
3510,,,,416004654,15,2.4,119.592413,23.211545,2.3,30,2024-04-20 07:20:32,2563
3226,,,,416004654,15,2.9,119.592253,23.215188,356.1,30,2024-04-20 07:24:32,2367
3391,,,,416004654,15,2.9,119.59192,23.218755,352.8,30,2024-04-20 07:28:32,2496
3703,,,,416004654,15,2.5,119.59152,23.222307,354.3,30,2024-04-20 07:32:31,2737
3696,,,,416004654,15,3.3,119.59124,23.22595,357.6,30,2024-04-20 07:36:31,2721
3251,,,,416004654,15,9.5,119.591867,23.220248,178.2,30,2024-04-20 07:40:31,2381
3445,,,,416004654,15,11.7,119.59268,23.206992,181.0,30,2024-04-20 07:44:31,2521
3637,,,,416004654,15,2.3,119.593973,23.194813,32.1,30,2024-04-20 07:48:31,2659
3444,,,N0.3 HSIAO          ,416004654,15,1.9,119.594733,23.19858,12.7,0,2024-04-20 07:53:30,2488
3204,,,N0.3 HSIAO          ,416004654,15,2.9,119.595147,23.201245,12.9,0,2024-04-20 07:57:00,2302
2922,,,,416004654,15,2.4,119.595427,23.203147,11.2,30,2024-04-20 07:59:30,2090
2949,,,,416004654,15,2.8,119.595773,23.206973,5.8,30,2024-04-20 08:04:39,2127
3060,,,,416004654,15,2.7,119.596067,23.20874,8.5,30,2024-04-20 08:07:08,2202
3357,,,,416004654,15,2.7,119.596947,23.213403,10.7,30,2024-04-20 08:13:38,2429
3697,,,,416004654,15,2.6,119.597493,23.216432,13.0,30,2024-04-20 08:17:45,2708
3366,,,,416004654,15,2.3,119.59808,23.219293,13.3,30,2024-04-20 08:21:43,2443
3251,,,,416004654,15,3.0,119.598667,23.22224,2.5,30,2024-04-20 08:25:42,2341
3512,,,,416004654,15,2.6,119.5992,23.22511,9.3,30,2024-04-20 08:29:45,2551
3421,,,,416004654,15,11.5,119.598667,23.222927,182.5,30,2024-04-20 08:34:46,2470
3341,,,,416004654,15,11.4,119.595627,23.21298,198.8,30,2024-04-20 08:37:47,2425
3407,,,,416004654,15,13.4,119.59124,23.195905,196.2,30,2024-04-20 08:42:46,2464
3238,,,,416004654,15,1.8,119.59124,23.19653,12.1,30,2024-04-20 08:46:18,2316
3237,,,,416004654,15,2.0,119.591947,23.199325,3.5,30,2024-04-20 08:50:51,2332
3745,,,,416004654,15,2.6,119.592227,23.200553,4.4,30,2024-04-20 08:52:51,2702
3247,,,,416004654,15,1.9,119.593133,23.204235,26.3,30,2024-04-20 08:58:53,2341
3282,,,,416004654,15,2.5,119.593853,23.20669,20.1,30,2024-04-20 09:03:04,2380
3257,,,,416004654,15,1.7,119.59436,23.208107,11.9,30,2024-04-20 09:05:36,2332
3518,,,,416004654,15,1.9,119.595453,23.211398,11.0,30,2024-04-20 09:11:35,2530
3576,,,,416004654,15,2.0,119.59616,23.213762,4.8,30,2024-04-20 09:15:41,2580
3625,,,,416004654,15,1.8,119.59664,23.215353,17.4,30,2024-04-20 09:18:42,2626
3229,,,,416004654,15,1.9,119.59768,23.218045,24.2,30,2024-04-20 09:23:43,2318
3514,,,,416004654,15,1.8,119.598467,23.220138,14.2,30,2024-04-20 09:27:44,2510
3497,,,,416004654,15,11.2,119.596493,23.216003,211.4,30,2024-04-20 09:31:49,2513
3748,,,,416004654,15,12.5,119.589587,23.204778,206.0,30,2024-04-20 09:35:49,2686
3437,,,,416004654,15,11.8,119.583747,23.196482,217.9,30,2024-04-20 09:38:49,2461
3299,,,,416004654,15,1.8,119.58316,23.196037,17.2,30,2024-04-20 09:43:52,2367
3362,,,,416004654,15,1.2,119.583627,23.1969,23.4,30,2024-04-20 09:45:52,2413
3370,,,,416004654,15,1.7,119.58504,23.199398,28.0,30,2024-04-20 09:51:56,2419
3352,,,,416004654,15,2.2,119.58588,23.200717,20.3,30,2024-04-20 09:55:23,2405
3312,,,N0.3 HSIAO          ,416004654,15,1.5,119.58668,23.20184,25.4,0,2024-04-20 09:58:23,2393
3469,,,,416004654,15,1.2,119.588307,23.204078,29.7,30,2024-04-20 10:04:53,2492
3363,,,,416004654,15,1.2,119.589293,23.205493,9.0,30,2024-04-20 10:08:49,2401
3695,,,,416004654,15,1.4,119.589787,23.206157,24.9,30,2024-04-20 10:10:51,2656
3572,,,,416004654,15,1.4,119.591187,23.208163,29.0,30,2024-04-20 10:16:53,2540
3351,,,,416004654,15,1.1,119.591987,23.209412,23.5,30,2024-04-20 10:20:35,2355
3356,,,N0.3 HSIAO          ,416004654,15,1.5,119.592613,23.210193,33.6,0,2024-04-20 10:23:01,2390
3749,,,N0.3 HSIAO          ,416004654,15,1.3,119.59416,23.212008,41.8,0,2024-04-20 10:29:04,2710
3515,,,,416004654,15,0.7,119.595467,23.213255,44.2,30,2024-04-20 10:33:44,2503
3405,,,,416004654,15,1.4,119.595893,23.213652,49.1,30,2024-04-20 10:35:15,2431
3237,,,,416004654,15,1.1,119.5978,23.215168,52.3,30,2024-04-20 10:41:44,2280
3345,,,,416004654,15,1.6,119.598733,23.215823,57.9,30,2024-04-20 10:44:42,2407
3381,,,,416004654,15,1.3,119.599627,23.216452,56.0,30,2024-04-20 10:47:44,2412
3236,,,,416004654,15,1.5,119.60152,23.217748,62.3,30,2024-04-20 10:53:46,2269
3295,,,,416004654,15,8.4,119.60192,23.217897,226.6,30,2024-04-20 10:57:49,2344
3509,,,,416004654,15,11.8,119.59136,23.208847,229.3,30,2024-04-20 11:01:47,2482
3740,,,,416004654,15,14.8,119.579133,23.198063,222.0,30,2024-04-20 11:05:47,2668
3555,,,,416004654,15,1.2,119.575467,23.194963,154.4,30,2024-04-20 11:07:18,2507
3563,,,,416004654,15,1.1,119.577187,23.196245,54.8,30,2024-04-20 11:13:24,2526
3298,,,,416004654,15,1.1,119.578027,23.196768,55.1,30,2024-04-20 11:16:26,2323
3353,,,,416004654,15,1.1,119.579627,23.197738,61.6,30,2024-04-20 11:22:24,2350
3304,,,,416004654,15,1.1,119.580467,23.19819,65.9,30,2024-04-20 11:25:26,2322
3580,,,,416004654,15,0.8,119.5822,23.198902,69.4,30,2024-04-20 11:31:24,2568
3356,,,,416004654,15,0.5,119.583973,23.199452,79.0,30,2024-04-20 11:37:24,2396
3301,,,,416004654,15,1.0,119.584813,23.199618,81.4,30,2024-04-20 11:40:24,2353
3249,,,,416004654,15,1.0,119.58664,23.199602,90.6,30,2024-04-20 11:46:23,2334
3358,,,,416004654,15,0.8,119.58756,23.199508,95.6,30,2024-04-20 11:49:24,2371
3455,,,,416004654,15,1.1,119.589387,23.199295,96.2,30,2024-04-20 11:55:23,2463
3286,,,,416004654,15,1.1,119.590373,23.199198,95.3,30,2024-04-20 11:58:24,2343
3383,,,,416004654,15,0.8,119.591347,23.199093,93.1,30,2024-04-20 12:01:24,2392
3314,,,,416004654,15,1.1,119.59344,23.19895,92.6,30,2024-04-20 12:07:25,2329
3341,,,,416004654,15,17.2,119.602747,23.202947,53.0,30,2024-04-20 12:11:26,2336
3268,,,,416004654,15,21.3,119.622893,23.219912,39.5,30,2024-04-20 12:15:56,2278
3169,,,,416004654,15,19.6,119.63924,23.24065,35.1,30,2024-04-20 12:19:56,2197
3202,,,,416004654,15,12.1,119.64896,23.253598,29.4,30,2024-04-20 12:23:56,2233
3105,,,,416004654,15,17.1,119.66,23.26549,83.6,30,2024-04-20 12:27:55,2179
3050,,,,416004654,15,25.6,119.687973,23.27321,75.5,30,2024-04-20 12:31:55,2119
2983,,,,416004654,15,20.3,119.71184,23.278903,72.3,30,2024-04-20 12:35:25,2072
3548,,,,416004654,15,14.8,119.729013,23.284277,80.8,30,2024-04-20 12:39:26,2478
3163,,,,416004654,15,1.8,119.752027,23.285535,44.8,30,2024-04-20 12:44:55,2181
3166,,,,416004654,15,1.7,119.752467,23.287065,16.2,30,2024-04-20 12:47:55,2186
3181,,,,416004654,15,2.1,119.753107,23.289435,9.0,30,2024-04-20 12:52:35,2227
3111,,,,416004654,15,2.2,119.753253,23.290255,9.5,30,2024-04-20 12:54:05,2180
3159,,,,416004654,15,1.4,119.75388,23.293408,6.8,30,2024-04-20 13:00:00,2227
3269,,,,416004654,15,1.8,119.754267,23.295777,3.8,30,2024-04-20 13:04:39,2305
3369,,,,416004654,15,1.6,119.754467,23.29683,12.0,30,2024-04-20 13:06:43,2363
3667,,,,416004654,15,1.4,119.754827,23.299898,348.5,30,2024-04-20 13:12:47,2578
3109,,,N0.3 HSIAO          ,416004654,15,1.3,119.754507,23.301575,358.7,0,2024-04-20 13:16:50,2167
3428,,,N0.3 HSIAO          ,416004654,15,1.6,119.754733,23.302725,10.9,0,2024-04-20 13:19:20,2408
3113,,,,416004654,15,1.7,119.75532,23.305695,9.4,30,2024-04-20 13:25:45,2173
3180,,,,416004654,15,1.8,119.75584,23.307613,24.1,30,2024-04-20 13:29:44,2225
3279,,,,416004654,15,2.0,119.756307,23.308973,17.4,30,2024-04-20 13:32:14,2309
3675,,,,416004654,15,1.5,119.757013,23.311713,15.7,30,2024-04-20 13:37:43,2608
3329,,,,416004654,15,1.3,119.757467,23.313753,11.0,30,2024-04-20 13:41:52,2329
3095,,,,416004654,15,1.7,119.757747,23.315003,11.7,30,2024-04-20 13:44:22,2155
3266,,,,416004654,15,1.8,119.758747,23.317875,12.5,30,2024-04-20 13:49:49,2290
3158,,,,416004654,15,1.9,119.75924,23.319938,18.2,30,2024-04-20 13:53:53,2184
3110,,,,416004654,15,1.9,119.759813,23.321713,18.8,30,2024-04-20 13:57:23,2133
3097,,,,416004654,15,1.7,119.760693,23.324552,10.0,30,2024-04-20 14:02:51,2137
3491,,,,416004654,15,2.0,119.76084,23.325032,13.5,30,2024-04-20 14:03:51,2444
3221,,,,416004654,15,1.7,119.761653,23.328075,13.6,30,2024-04-20 14:09:47,2232
3195,,,,416004654,15,1.8,119.762467,23.330827,12.1,30,2024-04-20 14:14:54,2205
3144,,,,416004654,15,2.0,119.762653,23.331645,12.3,30,2024-04-20 14:16:26,2178
3192,,,,416004654,15,1.5,119.763533,23.33485,8.8,30,2024-04-20 14:22:27,2206
3111,,,,416004654,15,2.4,119.764173,23.33731,11.7,30,2024-04-20 14:26:58,2148
3313,,,,416004654,15,2.1,119.76432,23.338145,10.8,30,2024-04-20 14:28:29,2312
3068,,,,416004654,15,1.9,119.764867,23.341545,8.9,30,2024-04-20 14:34:36,2110
3240,,,,416004654,15,1.7,119.765227,23.343845,15.9,30,2024-04-20 14:38:38,2236
3165,,,,416004654,15,1.6,119.76552,23.345598,15.2,30,2024-04-20 14:41:37,2209
3282,,,,416004654,15,2.3,119.76612,23.348715,15.4,30,2024-04-20 14:46:59,2275
3195,,,,416004654,15,2.6,119.76624,23.349325,10.9,30,2024-04-20 14:48:00,2227
3134,,,,416004654,15,2.2,119.76712,23.353288,8.6,30,2024-04-20 14:54:31,2206
3153,,,,416004654,15,2.2,119.76764,23.356442,16.1,30,2024-04-20 14:59:39,2215
3113,,,,416004654,15,2.7,119.76788,23.357408,12.6,30,2024-04-20 15:01:08,2184
3058,,,,416004654,15,16.5,119.763747,23.344007,199.7,30,2024-04-20 15:07:37,2149
3495,,,,416004654,15,14.8,119.757493,23.327202,198.4,30,2024-04-20 15:11:46,2478
3165,,,N0.3 HSIAO          ,416004654,15,2.0,119.753653,23.318473,349.8,0,2024-04-20 15:15:44,2216
3311,,,N0.3 HSIAO          ,416004654,15,2.4,119.753427,23.319677,350.8,0,2024-04-20 15:17:37,2347
3044,,,,416004654,15,2.4,119.752933,23.323645,357.0,30,2024-04-20 15:23:46,2144
3252,,,,416004654,15,2.4,119.752587,23.325947,344.8,30,2024-04-20 15:27:16,2304
3428,,,,416004654,15,2.2,119.752133,23.328075,350.2,30,2024-04-20 15:30:45,2413
2996,,,,416004654,15,2.4,119.751653,23.331483,353.1,30,2024-04-20 15:35:50,2114
3085,,,,416004654,15,2.7,119.751293,23.333905,352.7,30,2024-04-20 15:39:18,2177
3129,,,,416004654,15,24.0,119.77612,23.33792,85.1,30,2024-04-20 15:44:58,2183
3160,,,N0.3 HSIAO          ,416004654,15,23.9,119.805027,23.340858,88.4,0,2024-04-20 15:48:58,2227
3096,,,,416004654,15,25.0,119.834507,23.343518,85.7,30,2024-04-20 15:52:58,2174
3260,,,,416004654,15,23.4,119.863827,23.34793,85.6,30,2024-04-20 15:56:58,2282
2980,,,,416004654,15,25.3,119.885987,23.35051,80.9,30,2024-04-20 15:59:58,2084
3154,,,N0.3 HSIAO          ,416004654,15,25.1,119.91904,23.35354,82.5,0,2024-04-20 16:04:28,2208
3312,,,N0.3 HSIAO          ,416004654,15,24.8,119.947787,23.356498,85.8,0,2024-04-20 16:08:28,2322
3047,,,,416004654,15,24.1,119.980827,23.359065,84.8,30,2024-04-20 16:12:58,2121
3114,,,,416004654,15,20.3,120.006933,23.361548,86.4,30,2024-04-20 16:16:58,2173
3194,,,,416004654,15,21.2,120.034373,23.364748,87.5,30,2024-04-20 16:20:58,2268
3379,,,,416004654,15,22.8,120.062853,23.367933,89.1,30,2024-04-20 16:25:27,2396
2997,,,,416004654,15,24.8,120.087773,23.37109,77.4,30,2024-04-20 16:28:58,2102
2976,,,,416004654,15,24.8,120.121587,23.380112,40.6,30,2024-04-20 16:33:58,2087
3018,,,,416004654,15,25.1,120.149,23.388137,85.1,30,2024-04-20 16:37:58,2109
3245,,,,416004654,15,0.0,120.155373,23.389423,273.2,30,2024-04-20 16:41:58,2281
3264,,,,416004654,15,0.0,120.155373,23.389423,273.2,30,2024-04-20 16:44:28,2294
3150,,,,416004654,15,0.0,120.15536,23.389415,273.2,30,2024-04-20 16:47:25,2229
3200,,,,416004654,15,0.0,120.155347,23.389452,273.2,30,2024-04-20 16:53:25,2246
3144,,,,416004654,15,0.0,120.15536,23.389448,273.2,30,2024-04-20 16:56:24,2180
3377,,,,416004654,15,0.0,120.15536,23.389437,273.2,30,2024-04-20 17:02:27,2390
3099,,,,416004654,15,0.0,120.155347,23.389467,273.2,30,2024-04-20 17:05:25,2192
3238,,,,416004654,15,0.4,120.155347,23.389423,268.1,30,2024-04-21 05:05:56,2433
3352,,,,416004654,15,0.0,120.155347,23.389458,302.5,30,2024-04-21 05:07:57,2519
3574,,,,416004654,15,0.0,120.15536,23.38945,252.8,30,2024-04-21 05:11:07,2674
3298,,,,416004654,15,0.0,120.15536,23.389433,256.4,30,2024-04-21 05:17:07,2460
3250,,,,416004654,15,0.0,120.15536,23.389437,256.4,30,2024-04-21 05:20:07,2403
3558,,,,416004654,15,0.0,120.155347,23.38943,256.4,30,2024-04-21 05:23:07,2646
3129,,,,416004654,15,0.0,120.155347,23.389423,256.4,30,2024-04-21 05:29:07,2336
3399,,,,416004654,15,3.9,120.154627,23.389037,277.7,30,2024-04-21 05:32:42,2547
3072,,,,416004654,15,24.7,120.13056,23.386683,251.2,30,2024-04-21 05:38:42,2281
3165,,,,416004654,15,24.5,120.105267,23.373377,257.2,30,2024-04-21 05:42:43,2343
3453,,,,416004654,15,25.2,120.077213,23.369947,286.3,30,2024-04-21 05:46:44,2588
3236,,,,416004654,15,24.6,120.05308,23.36245,244.0,30,2024-04-21 05:50:13,2439
3242,,,,416004654,15,24.4,120.021747,23.351807,243.9,30,2024-04-21 05:54:42,2404
3307,,,,416004654,15,24.5,119.994973,23.34146,257.0,30,2024-04-21 05:58:42,2439
3291,,,N0.3 HSIAO          ,416004654,15,23.3,119.96892,23.331512,239.0,0,2024-04-21 06:02:41,2452
3281,,,N0.3 HSIAO          ,416004654,15,24.1,119.952787,23.324813,254.4,0,2024-04-21 06:05:12,2438
3512,,,N0.3 HSIAO          ,416004654,15,23.0,119.916267,23.311732,252.3,0,2024-04-21 06:10:44,2612
3357,,,N0.3 HSIAO          ,416004654,15,23.5,119.88276,23.300488,251.3,0,2024-04-21 06:15:44,2490
3348,,,N0.3 HSIAO          ,416004654,15,24.3,119.855933,23.29234,250.0,0,2024-04-21 06:19:43,2489
3183,,,N0.3 HSIAO          ,416004654,15,23.0,119.842333,23.28771,243.7,0,2024-04-21 06:21:42,2370
3448,,,N0.3 HSIAO          ,416004654,15,22.8,119.803227,23.272332,247.8,0,2024-04-21 06:27:42,2554
3337,,,,416004654,15,22.9,119.7778,23.262295,247.7,30,2024-04-21 06:31:42,2483
3310,,,N0.3 HSIAO          ,416004654,15,23.3,119.75092,23.255112,255.6,0,2024-04-21 06:35:42,2451
3439,,,N0.3 HSIAO          ,416004654,15,22.5,119.725293,23.245452,244.6,0,2024-04-21 06:39:42,2557
2924,,,,416004654,15,22.9,119.70668,23.237717,246.1,30,2024-04-21 06:42:43,2129
3496,,,,416004654,15,22.8,119.674867,23.225903,243.2,30,2024-04-21 06:47:42,2567
3156,,,,416004654,15,23.3,119.64832,23.216452,242.6,30,2024-04-21 06:51:44,2308
3494,,,,416004654,15,24.0,119.62132,23.207278,253.8,30,2024-04-21 06:55:42,2594
3456,,,,416004654,15,24.3,119.600547,23.200858,263.1,30,2024-04-21 06:58:42,2564
3303,,,,416004654,15,2.9,119.576387,23.196442,11.2,30,2024-04-21 07:04:42,2445
3746,,,N0.3 HSIAO          ,416004654,15,3.2,119.577107,23.200077,6.4,0,2024-04-21 07:08:42,2778
3394,,,,416004654,15,3.1,119.5778,23.203318,12.9,30,2024-04-21 07:12:13,2509
3384,,,,416004654,15,3.5,119.578787,23.207553,10.8,30,2024-04-21 07:16:42,2504
3122,,,,416004654,15,12.1,119.578613,23.210137,224.4,30,2024-04-21 07:20:12,2308
3049,,,,416004654,15,14.3,119.563987,23.19659,222.1,30,2024-04-21 07:24:41,2217
3230,,,,416004654,15,3.2,119.556973,23.19052,5.6,30,2024-04-21 07:28:42,2367
3154,,,,416004654,15,3.3,119.557507,23.195118,3.6,30,2024-04-21 07:33:43,2323
3311,,,,416004654,15,3.4,119.557933,23.198805,9.6,30,2024-04-21 07:37:42,2437
3230,,,,416004654,15,2.6,119.558373,23.202462,8.0,30,2024-04-21 07:41:42,2379
3344,,,,416004654,15,3.5,119.558827,23.205998,8.7,30,2024-04-21 07:45:42,2446
3158,,,,416004654,15,3.6,119.559267,23.209628,6.5,30,2024-04-21 07:49:42,2325
3272,,,N0.3 HSIAO          ,416004654,15,3.9,119.559867,23.213432,7.3,0,2024-04-21 07:53:43,2386
3157,,,N0.3 HSIAO          ,416004654,15,3.6,119.56052,23.216867,11.9,0,2024-04-21 07:57:13,2286
3166,,,,416004654,15,3.8,119.56136,23.221343,12.1,30,2024-04-21 08:01:42,2298
2804,,,,416004654,15,3.7,119.56172,23.22351,11.2,30,2024-04-21 08:03:42,2010
2898,,,,416004654,15,14.9,119.55872,23.206475,191.5,30,2024-04-21 08:09:45,2090
2732,,,N0.3 HSIAO          ,416004654,15,14.3,119.55444,23.190693,197.9,0,2024-04-21 08:13:45,1958
2870,,,,416004654,15,3.8,119.555013,23.191552,13.2,30,2024-04-21 08:17:45,2070
2909,,,,416004654,15,3.2,119.55572,23.193965,9.7,30,2024-04-21 08:20:46,2083
3102,,,,416004654,15,2.8,119.557227,23.198775,19.1,30,2024-04-21 08:26:45,2233
3124,,,,416004654,15,3.2,119.558187,23.202008,12.0,30,2024-04-21 08:30:46,2252
2936,,,,416004654,15,2.9,119.55924,23.205047,22.1,30,2024-04-21 08:34:45,2131
3138,,,,416004654,15,3.2,119.560293,23.208158,12.9,30,2024-04-21 08:38:46,2244
3209,,,N0.3 HSIAO          ,416004654,15,2.9,119.5614,23.211317,19.4,0,2024-04-21 08:42:46,2326
3225,,,N0.3 HSIAO          ,416004654,15,2.9,119.562507,23.214495,21.5,0,2024-04-21 08:46:45,2322
3171,,,,416004654,15,3.0,119.563787,23.217708,15.3,30,2024-04-21 08:50:47,2301
3351,,,,416004654,15,18.5,119.56892,23.203932,163.0,30,2024-04-21 08:55:47,2459
3503,,,,416004654,15,1.2,119.572453,23.190492,168.5,30,2024-04-21 08:58:45,2581
3494,,,,416004654,15,2.4,119.57404,23.193315,18.7,30,2024-04-21 09:03:41,2533
3510,,,N0.3 HSIAO          ,416004654,15,2.5,119.57472,23.194792,28.6,0,2024-04-21 09:06:09,2547
3352,,,,416004654,15,2.2,119.576253,23.198022,21.3,30,2024-04-21 09:11:35,2426
3345,,,,416004654,15,2.1,119.57724,23.2004,15.6,30,2024-04-21 09:15:37,2396
3667,,,N0.3 HSIAO          ,416004654,15,2.1,119.578173,23.20248,27.1,0,2024-04-21 09:19:06,2704
3344,,,,416004654,15,2.4,119.579547,23.205152,29.7,30,2024-04-21 09:23:42,2437
3299,,,,416004654,15,2.3,119.58008,23.206267,23.8,30,2024-04-21 09:25:40,2398
3397,,,,416004654,15,2.5,119.5818,23.209695,25.8,30,2024-04-21 09:31:39,2484
3178,,,,416004654,15,2.1,119.582907,23.212008,18.9,30,2024-04-21 09:35:45,2289
3462,,,,416004654,15,2.0,119.583733,23.213585,25.4,30,2024-04-21 09:38:42,2515
3614,,,,416004654,15,1.7,119.585507,23.216747,15.9,30,2024-04-21 09:44:52,2649
3546,,,,416004654,15,2.2,119.586507,23.218478,29.1,30,2024-04-21 09:48:25,2608
3446,,,,416004654,15,1.8,119.587333,23.219712,28.2,30,2024-04-21 09:50:58,2553
3394,,,N0.3 HSIAO          ,416004654,15,21.8,119.592453,23.223772,60.7,0,2024-04-21 09:56:51,2512
3530,,,,416004654,15,26.7,119.62044,23.238722,57.3,30,2024-04-21 10:00:53,2607
3608,,,,416004654,15,26.3,119.647907,23.253482,66.1,30,2024-04-21 10:04:55,2635
3280,,,,416004654,15,26.1,119.67396,23.267672,71.1,30,2024-04-21 10:08:53,2382
3288,,,,416004654,15,25.5,119.70388,23.275613,73.3,30,2024-04-21 10:12:55,2365
3386,,,,416004654,15,26.2,119.742347,23.285482,80.0,30,2024-04-21 10:17:52,2440
3280,,,,416004654,15,2.1,119.744787,23.287928,20.8,30,2024-04-21 10:21:53,2357
3287,,,,416004654,15,1.8,119.745693,23.290145,13.1,30,2024-04-21 10:25:48,2389
3087,,,N0.3 HSIAO          ,416004654,15,2.2,119.746747,23.292358,24.9,0,2024-04-21 10:29:49,2238
3316,,,N0.3 HSIAO          ,416004654,15,2.4,119.747587,23.293932,13.8,0,2024-04-21 10:32:49,2390
3431,,,,416004654,15,2.0,119.74908,23.296283,28.5,30,2024-04-21 10:37:32,2487
3387,,,,416004654,15,1.7,119.75048,23.298445,25.2,30,2024-04-21 10:41:52,2448
3375,,,,416004654,15,2.0,119.75152,23.300428,18.6,30,2024-04-21 10:45:51,2419
3026,,,,416004654,15,1.5,119.75228,23.302413,14.6,30,2024-04-21 10:49:50,2174
3028,,,N0.3 HSIAO          ,416004654,15,1.6,119.75288,23.30418,12.4,0,2024-04-21 10:53:28,2161
3128,,,N0.3 HSIAO          ,416004654,15,1.8,119.753507,23.30638,10.4,0,2024-04-21 10:57:56,2227
3194,,,N0.3 HSIAO          ,416004654,15,2.2,119.75424,23.30868,5.8,0,2024-04-21 11:02:33,2316
