fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2347,,,TIELONG69997-101-93%,412997101,15,0.1,122.40241,26.059642,237.4,0,2024-04-21 00:02:10,1696
2020,,,TIELONG69997-101-93%,412997101,15,0.0,122.402478,26.059657,76.2,0,2024-04-21 00:05:17,1461
2316,,,TIELONG69997-101-93%,412997101,15,0.0,122.399447,26.062687,338.9,0,2024-04-21 06:54:38,1734
1989,,,TIELONG69997-101-92%,412997101,15,0.0,122.402363,26.059345,155.8,0,2024-04-22 02:17:33,1459
1797,,,TIELONG69997-101-92%,412997101,15,0.0,122.402323,26.05941,354.2,0,2024-04-22 02:30:07,1332
1918,,,TIELONG69997-101-78%,412997101,15,0.0,121.666608,26.350483,196.6,0,2024-04-27 03:40:30,1357
1763,,,TIELONG69997-101-78%,412997101,15,0.0,121.666608,26.350483,196.6,0,2024-04-27 03:40:30,1244
1938,,,TIELONG69997-101-78%,412997101,15,0.0,121.666608,26.350483,196.6,0,2024-04-27 03:40:30,1336
1931,,,TIELONG69997-101-78%,412997101,15,0.0,121.666623,26.350577,344.9,0,2024-04-27 04:11:42,1359
2037,,,TIELONG69997-101-78%,412997101,15,0.0,121.666623,26.350577,344.9,0,2024-04-27 04:11:42,1419
1823,,,TIELONG69997-101-78%,412997101,15,0.0,121.666623,26.350577,344.9,0,2024-04-27 04:11:42,1263
2091,,,TIELONG69997-101-78%,412997101,15,0.0,121.666637,26.350613,333.5,0,2024-04-27 04:29:18,1473
1947,,,TIELONG69997-101-78%,412997101,15,0.0,121.666637,26.350613,333.5,0,2024-04-27 04:29:18,1374
1781,,,TIELONG69997-101-78%,412997101,15,0.0,121.666637,26.350613,333.5,0,2024-04-27 04:29:18,1241
