fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4863,,,TIELONG68998-49-94%,412899849,15,0.0,120.972145,26.098453,41.9,0,2024-04-16 03:36:10,3249
5817,,,TIELONG68998-49-94%,412899849,15,0.0,120.972125,26.098455,260.9,0,2024-04-16 03:51:38,3966
5414,,,TIELONG68998-49-94%,412899849,15,0.0,120.972163,26.098457,102.5,0,2024-04-16 04:00:53,3685
5188,,,TIELONG68998-49-94%,412899849,15,0.0,120.97218,26.098477,39.2,0,2024-04-16 04:06:57,3534
5178,,,TIELONG68998-49-94%,412899849,15,0.0,120.972212,26.09854,309.0,0,2024-04-16 04:25:40,3554
5209,,,TIELONG68998-49-94%,412899849,15,0.0,120.972308,26.098617,25.8,0,2024-04-16 04:59:50,3649
7058,,,TIELONG68998-49-93%,412899849,15,0.0,120.97241,26.09858,245.3,0,2024-04-16 11:34:25,4941
7382,,,TIELONG68998-49-93%,412899849,15,0.0,120.972267,26.098453,221.9,0,2024-04-16 11:46:47,5167
6846,,,TIELONG68998-49-93%,412899849,15,0.0,120.972167,26.098138,182.1,0,2024-04-16 12:11:50,4738
7335,,,TIELONG68998-49-93%,412899849,15,0.0,120.97211,26.098022,209.9,0,2024-04-16 12:27:23,5103
7392,,,TIELONG68998-49-93%,412899849,15,0.0,120.972093,26.097997,210.9,0,2024-04-16 12:30:24,5143
7117,,,TIELONG68998-49-93%,412899849,15,0.0,120.972117,26.0978,202.7,0,2024-04-16 12:52:08,4946
6984,,,TIELONG68998-49-93%,412899849,15,0.0,120.972165,26.097738,160.7,0,2024-04-16 13:04:38,4812
5650,,,TIELONG68998-49-93%,412899849,15,0.0,120.972197,26.097543,176.7,0,2024-04-16 13:29:34,3757
7009,,,TIELONG68998-49-93%,412899849,15,0.0,120.97275,26.096893,142.7,0,2024-04-16 15:08:59,4753
5870,,,TIELONG68998-49-93%,412899849,15,0.0,120.973085,26.096772,125.2,0,2024-04-16 15:24:30,3942
6363,,,TIELONG68998-49-93%,412899849,15,1.2,120.978097,26.271578,47.0,0,2024-04-16 20:06:56,4466
6038,,,TIELONG68998-49-92%,412899849,15,0.0,120.978275,26.272492,332.8,0,2024-04-16 20:28:39,4189
6167,,,TIELONG68998-49-93%,412899849,15,0.0,120.978352,26.272535,280.5,0,2024-04-16 21:02:40,4254
6187,,,TIELONG68998-49-92%,412899849,15,0.0,120.978352,26.272588,12.6,0,2024-04-16 21:27:35,4272
5842,,,TIELONG68998-49-92%,412899849,15,0.0,120.978352,26.272578,180.0,0,2024-04-16 21:30:44,4006
6163,,,TIELONG68998-49-92%,412899849,15,0.0,120.97836,26.27261,27.8,0,2024-04-16 21:36:56,4257
6181,,,TIELONG68998-49-92%,412899849,15,0.0,120.978302,26.272643,57.4,0,2024-04-16 21:52:25,4307
6166,,,TIELONG68998-49-92%,412899849,15,0.0,120.978258,26.272667,300.9,0,2024-04-16 21:55:38,4268
6259,,,TIELONG68998-49-92%,412899849,15,0.0,120.978218,26.272687,304.8,0,2024-04-16 22:04:51,4337
5967,,,TIELONG68998-49-92%,412899849,15,0.0,120.978215,26.272698,345.6,0,2024-04-16 22:08:02,4144
5987,,,TIELONG68998-49-92%,412899849,15,0.0,120.978165,26.272733,309.2,0,2024-04-16 22:14:07,4140
6337,,,TIELONG68998-49-92%,412899849,15,0.0,120.978172,26.272737,60.8,0,2024-04-16 22:17:14,4412
6174,,,TIELONG68998-49-92%,412899849,15,0.0,120.978145,26.272742,286.9,0,2024-04-16 22:23:30,4301
6498,,,TIELONG68998-49-92%,412899849,15,0.0,120.978142,26.272745,318.1,0,2024-04-16 22:26:36,4540
6370,,,TIELONG68998-49-92%,412899849,15,0.0,120.978125,26.272768,327.3,0,2024-04-16 22:29:44,4446
6462,,,TIELONG68998-49-92%,412899849,15,0.0,120.97801,26.272833,283.4,0,2024-04-16 22:51:27,4560
6349,,,TIELONG68998-49-92%,412899849,15,0.0,120.977973,26.272842,284.2,0,2024-04-16 22:54:30,4449
6271,,,TIELONG68998-49-92%,412899849,15,0.4,120.977558,26.27293,283.3,0,2024-04-16 22:57:38,4408
6618,,,TIELONG68998-49-92%,412899849,15,0.0,120.977633,26.272948,163.3,0,2024-04-16 23:38:08,4630
6276,,,TIELONG68998-49-92%,412899849,15,0.0,120.977547,26.272978,299.1,0,2024-04-16 23:44:22,4387
6110,,,TIELONG68998-49-92%,412899849,15,0.2,120.977323,26.273067,293.8,0,2024-04-16 23:47:23,4280
6394,,,TIELONG68998-49-92%,412899849,15,0.2,120.977467,26.27298,112.2,0,2024-04-16 23:53:42,4472
6286,,,TIELONG68998-49-92%,412899849,15,0.0,120.977347,26.273003,287.6,0,2024-04-17 00:03:02,4389
6339,,,TIELONG68998-49-92%,412899849,15,0.0,120.977297,26.272985,262.0,0,2024-04-17 00:09:14,4422
6375,,,TIELONG68998-49-92%,412899849,15,0.0,120.977277,26.273012,326.0,0,2024-04-17 00:12:13,4453
6235,,,TIELONG68998-49-92%,412899849,15,0.0,120.977112,26.272972,240.8,0,2024-04-17 00:27:50,4316
5777,,,TIELONG68998-49-92%,412899849,15,0.0,120.977028,26.272952,279.4,0,2024-04-17 00:37:12,3977
5842,,,TIELONG68998-49-92%,412899849,15,0.0,120.976782,26.272902,260.5,0,2024-04-17 01:04:57,3998
6133,,,TIELONG68998-49-92%,412899849,15,0.0,120.97676,26.272882,251.5,0,2024-04-17 01:11:10,4223
6310,,,TIELONG68998-49-92%,412899849,15,0.0,120.976708,26.272857,254.4,0,2024-04-17 01:20:42,4364
6386,,,TIELONG68998-49-92%,412899849,15,0.0,120.97663,26.272788,143.2,0,2024-04-17 01:48:37,4476
6238,,,TIELONG68998-49-92%,412899849,15,0.0,120.976613,26.272787,102.5,0,2024-04-17 01:57:50,4339
5691,,,TIELONG68998-49-92%,412899849,15,0.0,120.976558,26.272787,270.0,0,2024-04-17 02:13:15,3902
6279,,,TIELONG68998-49-92%,412899849,15,0.0,120.9766,26.272793,79.8,0,2024-04-17 02:16:19,4357
6113,,,TIELONG68998-49-92%,412899849,15,0.0,120.976578,26.27278,283.7,0,2024-04-17 02:25:39,4258
6311,,,TIELONG68998-49-92%,412899849,15,0.0,120.97654,26.272772,260.9,0,2024-04-17 02:31:53,4403
6216,,,TIELONG68998-49-92%,412899849,15,0.0,120.976542,26.272768,155.8,0,2024-04-17 02:35:00,4315
6160,,,TIELONG68998-49-92%,412899849,15,0.0,120.976588,26.272745,204.1,0,2024-04-17 02:41:11,4307
5625,,,TIELONG68998-49-92%,412899849,15,0.1,120.976442,26.272752,276.8,0,2024-04-17 02:59:52,3893
6364,,,TIELONG68998-49-92%,412899849,15,0.0,120.976513,26.272722,107.8,0,2024-04-17 03:12:16,4428
6112,,,TIELONG68998-49-92%,412899849,15,0.0,120.976612,26.27278,102.5,0,2024-04-17 03:49:35,4267
6212,,,TIELONG68998-49-91%,412899849,15,0.0,120.976898,26.272883,305.3,0,2024-04-17 04:35:45,4386
6813,,,TIELONG68998-49-92%,412899849,15,0.0,120.977255,26.272895,105.5,0,2024-04-17 05:06:45,4937
6993,,,TIELONG68998-49-92%,412899849,15,0.0,120.97757,26.272885,94.0,0,2024-04-17 05:25:18,5094
