fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
845,,,ZHANG ZHAO 2,412459470,15,0.0,118.095878,24.36073,52.0,0,2024-04-16 02:20:59,662
1237,,,ZHANG ZHAO 2,412459470,15,0.0,118.09588,24.360723,52.0,0,2024-04-16 02:33:03,914
893,,,ZHANG ZHAO 2,412459470,8,0.0,118.095872,24.36071,52.0,0,2024-04-16 04:23:35,655
670,,,ZHANG ZHAO 2,412459470,8,0.0,118.095875,24.360713,52.0,0,2024-04-16 04:34:36,518
927,,,ZHANG ZHAO 2,412459470,8,0.0,118.095862,24.360712,52.0,0,2024-04-16 06:46:27,729
1257,,,ZHANG ZHAO 2,412459470,8,0.0,118.095887,24.360783,29.3,0,2024-04-16 14:03:49,951
861,,,ZHANG ZHAO 2,412459470,15,0.0,118.09588,24.360787,29.3,0,2024-04-16 21:51:33,668
1040,,,ZHANG ZHAO 2,412459470,8,0.0,118.095873,24.360788,29.3,0,2024-04-16 22:04:33,823
1104,,,ZHANG ZHAO 2,412459470,8,0.0,118.095853,24.360767,29.3,0,2024-04-17 00:13:25,875
857,,,ZHANG ZHAO 2,412459470,15,0.0,118.09588,24.360758,29.3,0,2024-04-17 01:33:32,661
1254,,,ZHANG ZHAO 2,412459470,8,0.0,118.095875,24.360738,29.3,0,2024-04-17 01:56:14,984
1125,,,ZHANG ZHAO 2,412459470,8,0.0,118.095877,24.360715,29.3,0,2024-04-17 04:08:06,884
1318,,,ZHANG ZHAO 2,412459470,15,0.0,118.095873,24.360712,29.3,0,2024-04-17 04:18:47,1003
1100,,,ZHANG ZHAO 2,412459470,15,0.0,118.095867,24.360713,29.3,0,2024-04-17 04:24:31,888
1321,,,ZHANG ZHAO 2,412459470,15,0.0,118.095867,24.360717,29.3,0,2024-04-17 04:27:31,971
1164,,,ZHANG ZHAO 2,412459470,8,0.0,118.095855,24.3607,29.3,0,2024-04-17 05:43:54,945
1153,,,ZHANG ZHAO 2,412459470,15,0.0,118.09585,24.360713,29.3,0,2024-04-17 06:55:10,927
1374,,,ZHANG ZHAO 2,412459470,15,0.0,118.095853,24.360717,29.3,0,2024-04-17 07:00:31,1024
976,,,ZHANG ZHAO 2,412459470,15,0.0,118.095893,24.360807,29.3,0,2024-04-17 16:15:29,738
920,,,ZHANG ZHAO 2,412459470,15,0.0,118.09588,24.360807,29.3,0,2024-04-17 16:18:29,690
903,,,ZHANG ZHAO 2,412459470,15,0.0,118.09588,24.360805,29.3,0,2024-04-17 16:21:29,661
931,,,ZHANG ZHAO 2,412459470,8,0.0,118.095887,24.36082,29.3,0,2024-04-17 17:54:24,686
961,,,ZHANG ZHAO 2,412459470,8,0.0,118.095885,24.360783,34.9,0,2024-04-17 20:10:38,765
1365,,,ZHANG ZHAO 2,412459470,15,0.0,118.09588,24.360785,34.9,0,2024-04-17 20:18:23,998
1011,,,ZHANG ZHAO 2,412459470,8,0.0,118.095882,24.360795,34.9,0,2024-04-17 21:42:07,795
1358,,,ZHANG ZHAO 2,412459470,8,1.5,118.09811,24.36085,282.0,0,2024-04-17 22:22:51,1001
956,,,ZHANG ZHAO 2,412459470,15,0.0,118.095835,24.360775,181.0,0,2024-04-18 00:04:17,695
1297,,,ZHANG ZHAO 2,412459470,8,0.0,118.095837,24.360777,181.0,0,2024-04-18 00:05:22,923
898,,,ZHANG ZHAO 2,412459470,15,0.0,118.095853,24.360772,181.0,0,2024-04-18 00:16:13,696
1161,,,ZHANG ZHAO 2,412459470,15,0.0,118.095867,24.36073,181.0,0,2024-04-18 03:58:12,921
1266,,,ZHANG ZHAO 2,412459470,8,0.0,118.095867,24.360728,181.0,0,2024-04-18 04:04:26,989
1138,,,ZHANG ZHAO 2,412459470,15,0.0,118.095853,24.36072,181.0,0,2024-04-18 05:52:12,854
1100,,,ZHANG ZHAO 2,412459470,8,0.0,118.09585,24.360725,181.0,0,2024-04-18 06:49:42,853
978,,,ZHANG ZHAO 2,412459470,8,0.0,118.095848,24.360732,24.2,0,2024-04-18 07:04:24,751
1374,,,ZHANG ZHAO 2,412459470,8,0.0,118.095852,24.360727,24.2,0,2024-04-18 07:08:04,984
1304,,,ZHANG ZHAO 2,412459470,8,0.0,118.09586,24.360718,24.2,0,2024-04-18 07:44:48,914
1252,,,ZHANG ZHAO 2,412459470,8,0.0,118.095863,24.360745,24.2,0,2024-04-18 09:49:42,852
958,,,ZHANG ZHAO 2,412459470,15,0.0,118.095853,24.36075,24.2,0,2024-04-18 09:58:11,727
1189,,,ZHANG ZHAO 2,412459470,8,0.0,118.095825,24.360792,24.2,0,2024-04-18 12:23:58,858
1116,,,ZHANG ZHAO 2,412459470,8,0.0,118.095825,24.360797,24.2,0,2024-04-18 12:34:59,793
1142,,,ZHANG ZHAO 2,412459470,8,0.0,118.09583,24.360802,24.2,0,2024-04-18 12:42:20,835
916,,,ZHANG ZHAO 2,412459470,8,0.0,118.095843,24.360775,24.2,0,2024-04-18 13:48:26,658
950,,,ZHANG ZHAO 2,412459470,8,0.0,118.09585,24.360777,165.4,0,2024-04-18 17:06:47,682
674,,,ZHANG ZHAO 2,412459470,8,0.0,118.09585,24.360768,28.3,0,2024-04-18 17:25:09,464
731,,,ZHANG ZHAO 2,412459470,8,0.0,118.09585,24.360767,28.3,0,2024-04-18 17:28:49,524
1090,,,ZHANG ZHAO 2,412459470,15,0.0,118.095827,24.36078,30.6,0,2024-04-18 18:40:09,838
1011,,,ZHANG ZHAO 2,412459470,8,0.0,118.095855,24.360777,31.6,0,2024-04-18 20:50:49,783
1309,,,ZHANG ZHAO 2,412459470,8,0.0,118.09589,24.360785,1.2,0,2024-04-18 21:34:53,911
1133,,,ZHANG ZHAO 2,412459470,8,0.0,118.095875,24.360793,1.2,0,2024-04-18 21:53:15,797
1186,,,ZHANG ZHAO 2,412459470,8,0.0,118.095872,24.360793,1.2,0,2024-04-18 21:56:55,841
907,,,ZHANG ZHAO 2,412459470,8,0.0,118.095873,24.360732,356.2,0,2024-04-19 04:03:56,681
1163,,,ZHANG ZHAO 2,412459470,8,0.0,118.095865,24.360725,225.8,0,2024-04-19 09:34:51,923
1497,,,ZHANG ZHAO 2,412459470,15,0.0,118.095867,24.360727,225.8,0,2024-04-19 09:36:31,1096
1367,,,ZHANG ZHAO 2,412459470,8,0.0,118.095865,24.360732,225.8,0,2024-04-19 09:49:32,1039
854,,,ZHANG ZHAO 2,412459470,8,0.0,118.095865,24.360752,225.8,0,2024-04-19 10:15:15,643
733,,,ZHANG ZHAO 2,412459470,8,0.0,118.095863,24.360757,28.8,0,2024-04-19 10:18:55,546
866,,,ZHANG ZHAO 2,412459470,8,0.0,118.095817,24.360783,21.3,0,2024-04-19 15:30:48,670
855,,,ZHANG ZHAO 2,412459470,8,0.0,118.095868,24.360807,21.3,0,2024-04-19 17:17:20,668
980,,,ZHANG ZHAO 2,412459470,8,0.0,118.09587,24.360805,21.3,0,2024-04-19 17:36:02,742
862,,,ZHANG ZHAO 2,412459470,8,0.0,118.09587,24.360805,21.3,0,2024-04-19 17:54:04,652
1018,,,ZHANG ZHAO 2,412459470,15,0.0,118.095837,24.360788,21.3,0,2024-04-19 19:41:39,772
1023,,,ZHANG ZHAO 2,412459470,15,0.0,118.095853,24.360783,21.3,0,2024-04-19 19:51:50,797
1101,,,ZHANG ZHAO 2,412459470,15,0.0,118.09586,24.3608,21.3,0,2024-04-19 22:18:11,885
1459,,,ZHANG ZHAO 2,412459470,15,0.0,118.095853,24.360802,21.3,0,2024-04-19 22:21:50,1103
1210,,,ZHANG ZHAO 2,412459470,8,0.0,118.095853,24.360798,21.3,0,2024-04-19 22:25:51,951
1440,,,ZHANG ZHAO 2,412459470,8,0.0,118.095848,24.360772,66.4,0,2024-04-19 23:21:17,1120
1164,,,ZHANG ZHAO 2,412459470,15,0.0,118.09588,24.36076,66.4,0,2024-04-20 00:06:49,906
