fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6483,,,,910460805,15,1.0,120.49688,27.024548,9.0,0,2024-04-16 23:03:19,4531
5978,,,04608-5 90%,910460805,15,0.2,120.497373,27.024128,9.0,0,2024-04-18 12:06:17,3744
6024,,,,910460805,15,0.4,120.497347,27.024145,9.0,0,2024-04-18 12:11:51,3764
6162,,,,910460805,15,0.9,120.497293,27.024128,9.0,0,2024-04-18 12:14:40,3861
6223,,,,910460805,15,0.3,120.497333,27.024148,9.0,0,2024-04-18 12:17:24,3926
5983,,,,910460805,15,0.0,120.4973,27.02417,9.0,0,2024-04-18 12:34:14,3734
6281,,,04608-5 90%,910460805,15,1.1,120.497307,27.024053,89.0,0,2024-04-18 12:59:25,3950
5945,,,,910460805,15,0.2,120.4973,27.023997,9.0,0,2024-04-18 13:04:58,3699
6048,,,04608-5 90%,910460805,15,1.1,120.497313,27.023977,9.0,0,2024-04-18 13:10:35,3800
6048,,,,910460805,15,0.2,120.497353,27.023938,9.0,0,2024-04-18 13:13:20,3808
6028,,,04608-5 90%,910460805,15,1.4,120.49736,27.023967,109.0,0,2024-04-18 13:16:12,3801
6152,,,,910460805,15,0.8,120.497333,27.023932,9.0,0,2024-04-18 13:21:46,3864
5942,,,,910460805,15,0.1,120.497247,27.023928,9.0,0,2024-04-18 13:24:59,3694
5960,,,,910460805,15,0.1,120.49726,27.02396,9.0,0,2024-04-18 13:28:16,3697
5955,,,,910460805,15,0.3,120.497013,27.023927,9.0,0,2024-04-18 13:34:18,3703
5758,,,,910460805,15,0.3,120.49696,27.023915,9.0,0,2024-04-18 13:37:08,3540
5802,,,,910460805,15,0.2,120.496893,27.023872,9.0,0,2024-04-18 13:39:54,3575
5839,,,,910460805,15,0.9,120.496713,27.023922,9.0,0,2024-04-18 13:42:45,3588
6053,,,,910460805,15,0.3,120.496687,27.024152,9.0,0,2024-04-18 15:27:21,3678
